target,imp
ACTA2,270.48158731126824
ACTG2,62.265575558292824
ACTR3B,316.2118857336364
ADGRL4,153.9215987044257
AGR2,629.808271770074
AHR,1240.0607475411969
AIF1,72.80674366812904
AKT1,558.7585956215809
ALDH1A3,135.0591023686567
ANLN,496.58783311321827
AP1M2,276.987234979551
APOC1,296.0702783876706
APOE,270.86387476150173
AR,1029.6214561215045
AURKA,261.1683116093847
AZGP1,1100.1242362475514
B2M,600.4067866872706
BAG1,576.9109438619085
BANK1,102.85583027632023
BCL2,503.9014405422744
BGN,442.38508247608036
BICC1,100.60246595473501
BIRC5,177.2586560990879
BLVRA,117.64301993102697
BRAF,201.3413649845638
C1QA,158.92799970595982
C1QB,249.23055640168445
CALCRL,207.2996500414243
CAPN13,332.71610105770725
CCL2,52.222311516296934
CCL3,142.28754587440497
CCL4,105.98335006262694
CCL5,105.9335291995256
CCNB1,421.5644919580123
CCND1,1082.9955999043882
CCNE1,140.40696374983727
CCNE2,161.3653230055404
CD14,150.25019523307617
CD163,164.94102410542743
CD19,74.62737359587273
CD2,99.93049566557833
CD24,970.34340191349
CD274,106.03094153523445
CD34,236.2274496891576
CD36,97.79878015807674
CD38,123.19620279388259
CD3D,83.94982706586592
CD3E,53.09502471639475
CD3G,171.3967690228379
CD4,119.63062438335932
CD40,172.12206437019347
CD40LG,155.37957015678776
CD44,1293.3531156042632
CD5,129.56141831808
CD63,642.5033897239125
CD68,133.90203664274844
CD69,226.14184266795962
CD7,152.52263414150985
CD74,547.6521843680096
CD79A,271.0916809954189
CD79B,119.4134701988241
CD8A,128.71812983910263
CD9,581.6930732470395
CD96,66.75768547612405
CDC20,363.914739380096
CDC6,194.66530034956475
CDH1,945.3172370841194
CDH11,81.56675057043927
CDH3,123.66105072383174
CDK4,585.0067740674657
CDK6,96.48279787737596
CDK7,403.6717052954199
CDKN2A,213.2645870489435
CEACAM1,730.7653669907108
CENPF,508.4311840259961
CEP55,219.28428794839735
CLDN4,226.58160124710832
CLU,1045.1917341314638
COBL,768.3812479791615
COL1A1,430.711737156056
COL1A2,419.9948103528848
COL3A1,341.5306577819161
COL4A1,432.8476186755554
COL4A2,378.0988095674636
COL4A5,306.6976602194088
CR2,26.024087904288244
CRABP2,997.3704769885034
CSRP2,172.29511648280072
CST3,162.2223691548649
CSTB,170.65918332275297
CTLA4,55.64009436831634
CTSL,449.3750150183175
CXCR5,282.70380574081287
CXXC5,319.63578971765526
DCN,154.8024184895446
DERL3,184.29533725783728
EFNA5,335.2067140904122
EGFR,273.04410191653244
EIF3E,361.98238967198927
ELF5,250.42076629283838
EPCAM,688.8897970384139
ERBB2,1046.7052934487174
ERBB3,1382.526395936169
ERBB4,472.89803094791597
ESR1,1077.5644313617954
FABP7,316.98558980246673
FAP,258.4847996864656
FASN,1181.851046994225
FAT1,79.32133174256765
FCGR3A,289.86802111051793
FCN1,59.98726263654277
FCRL5,82.94126193303735
FGFR1,461.6233199944072
FGFR2,141.42826249841607
FGFR4,633.6090326524334
FN1,435.56335517574036
FOS,175.27355115089043
FOXA1,1229.8688959632134
FOXC1,301.29604206782096
FOXP3,183.83579719717014
FXYD3,788.4234715061204
GATA3,1142.636171898735
GNG11,128.32746230524268
GNLY,87.5084684325331
GPNMB,150.96688225075093
GPR160,374.89856128668237
GRB7,283.51030698598225
GSN,427.35617029186506
GZMB,86.15354048532687
HIF1A,316.2858576611189
HLA.A,169.30005342906986
HLA.B,524.9229900699645
HLA.C,265.441181389715
HLA.DPA1,246.8175378917046
HLA.DRA,311.9862524141715
HLA.DRB1,144.81711191572387
HLA.DRB5,101.84909465623083
HLA.E,453.00229684052107
HSPB1,956.3045743024418
HSPG2,212.17977527562147
ICAM1,115.15075950350021
ICOS,67.30627249432978
IFITM3,430.83739074244806
IGF1R,164.6283176323578
IGFBP5,989.5846869577842
IL2RA,341.2273622519413
IL32,302.9084720537656
IL3RA,128.5971469067363
IL7R,131.35192887758413
ISG15,214.83735638500752
ISG20,275.2108184698089
ITGA6,822.9203908833218
ITGAX,125.74420139195945
JUN,432.65202782658815
JUNB,652.6257826509947
KIF23,444.7014666161771
KIT,106.09772456171548
KRAS,597.3533332073462
KRT10,62.03712047173767
KRT14,77.06981214263021
KRT15,311.9725349012572
KRT17,120.20785513069478
KRT18,1018.7273469452821
KRT19,1098.1481150933628
KRT5,314.01086244468013
KRT7,952.9530958046645
KRT8,990.5064231025277
LAG3,149.92863754290988
LAMA1,163.3251937204428
LAMC1,924.6715550351909
LDB2,479.4968494695258
LGALS1,463.3360462725047
LGALS2,95.4927128796397
LGMN,450.6136721181417
LILRB1,109.51208062066307
LRP2,1091.4833551659542
LST1,126.74751349887747
LTF,121.62047457693156
LUM,248.79105571879364
LYPD6B,134.88533680028362
LYZ,303.5731208404596
MAPK13,521.9664184770896
MAPK3,266.42859182228335
MDM2,221.6922780636961
MELK,254.88488550474588
MIA,68.04764650982925
MKI67,328.2919877539433
MLPH,902.7451009373922
MMP11,219.34318075742266
MMP12,83.25832781851432
MMP9,33.04748980872061
MS4A1,125.99063418421183
MSR1,228.59380726156286
MT2A,103.37230808831438
MUC1,991.171273132494
MYB,695.2370260852508
MYBL2,320.634686529071
MYC,340.51822519194104
MYL6,985.9237090297493
MYL9,363.21969481506915
MYLK,216.1350377717805
MYO10,588.8054122214418
MYO5B,457.5254957111974
MZB1,330.35734270802044
"NAT1",258.5131514419351
NCAM1,88.36117605841632
NDC80,194.6346106320893
NDRG2,449.91789919081765
NF1,800.888254988569
NFKBIA,356.6286140089385
NKG7,108.41273326577674
NOTCH1,386.9880244890275
NR3C1,324.8938002509541
NUF2,122.20448341231169
OBP2B,72.507249819468
ORC6,201.62935292483746
PABPC1,1302.4357481646061
PBK,403.45503282224433
PDCD1,112.188288362248
PDPN,138.65528466110544
PDZK1IP1,246.98483393739775
PECAM1,157.02423152031264
PGR,98.48037423491775
PHGDH,394.08167125169524
PI3,70.21105152402687
PIK3CA,288.6146212673295
PLEK,137.0303618583091
PLVAP,255.4623573322505
POU2AF1,169.83313813733884
PRLR,756.8975139401423
PTEN,302.7595097113078
PTPRB,142.54165352164384
PTPRC,103.51252948132792
PTTG1,274.36963102916945
RAMP2,298.5929551763503
RB1,481.9842932114657
RPL13,406.29431582690927
RPL18,423.9712212739822
RPSA,1093.229459505728
RRM2,191.20864231621815
S100A14,269.9098346132388
S100A4,322.4613078837049
S100A8,47.4817478769025
S100A9,56.74909720561202
SDC1,617.2636408010558
SFRP1,93.04453257390475
SIAH2,545.8168256003144
SKAP1,292.99634380806043
SLC2A1,261.64678644084466
SLC39A6,717.1197405307033
SLPI,103.6842294020775
SNAI2,172.81573115014592
SOX10,52.52780965717034
SOX18,165.19991731067387
SOX4,793.4420376040654
SPDEF,929.9457953529148
SPP1,137.4599758850315
STAT5A,151.62655052899035
STMN1,586.8330284930836
SULF1,216.3605176044619
TAGLN,284.587877348163
TBX21,147.72552205535297
TCF4,248.00931486110898
TCL1A,51.4725904229499
TFEC,44.166408385395805
TFF1,173.63315094220815
TFF2,85.60881894071002
TFF3,616.6672407609399
TFRC,297.74858760387394
THEMIS,112.66369558891016
THY1,247.25367093359247
TIMP1,447.50498606756923
TMEM45B,204.45341538333614
TMSB10,684.6335703153336
TP53,1160.7569134443904
TPM2,278.5679839713536
TRAC,137.160209207984
TRDC,147.3930275864103
TSPAN1,608.9328008652795
TTC6,908.8590794627181
TTYH1,57.26202865158584
TYMS,300.7363249314433
UBE2C,129.86073165328668
UBE2T,254.04553363027094
VIM,646.395324189835
VSIR,148.06387333282154
XBP1,1012.2435184645136
XCL1,175.49914712155868
ZEB1,299.46161992115134
ZNF571,441.40028046839984
