target,imp
ACTA2,349.5927500921688
ACTG2,507.7704025876949
ACTR3B,401.70987825343417
ADGRL4,427.84943506372525
AGR2,562.4675398945309
AHR,264.10131072704064
AIF1,424.8911429958078
AKT1,452.05727067907776
ALDH1A3,428.4865039800937
ANLN,386.24168774060786
AP1M2,530.7787109775858
APOC1,369.4111846355379
APOE,378.9308547141812
AR,312.27960850388257
AURKA,815.892599998226
AZGP1,319.9882075690638
B2M,292.119610609061
BAG1,285.12327204822503
BANK1,431.69640208664697
BCL2,344.65484156373583
BGN,309.9865890327179
BICC1,409.3490705640489
BIRC5,395.00119882085585
BLVRA,382.67676812379614
BRAF,441.43676256559843
C1QA,358.0464723720729
C1QB,424.74578376649544
CALCRL,447.8001318364788
CAPN13,427.59792043747694
CCL2,396.36368919706007
CCL3,445.1753392839554
CCL4,473.6604316257163
CCL5,400.54538989462964
CCNB1,403.2235019334276
CCND1,270.0045490086489
CCNE1,391.3527313814404
CCNE2,422.73421374883566
CD14,601.1822609727253
CD163,334.98618793510497
CD19,446.4795688815277
CD2,475.722090910753
CD24,254.32559031609205
CD274,384.017872648026
CD34,381.67420404367925
CD36,458.77246198900264
CD38,507.9528390404989
CD3D,389.76124541768195
CD3E,433.91950219111453
CD3G,438.95121617893034
CD4,397.9833191808042
CD40,365.97890629837406
CD40LG,394.78631470901246
CD44,406.29938074872837
CD5,404.1402635057249
CD63,292.4895695767364
CD68,383.33404404685353
CD69,364.6892242565812
CD7,405.36284507226844
CD74,314.9126008623952
CD79A,365.2670334569744
CD79B,443.65835834498887
CD8A,408.97843019122274
CD96,460.7876578745558
CDC20,333.34219463038767
CDC6,352.80941980355493
CDH1,327.2727719576237
CDH11,466.9940786598538
CDH3,414.14748861257823
CDK4,283.3016149102688
CDK6,384.8775919521124
CDK7,389.1561687030849
CDKN2A,374.52706159384064
CEACAM1,403.5287731537312
CENPF,414.6695583342508
CEP55,341.7533712032787
CLDN4,381.74141502985213
CLU,325.5360279078424
COBL,309.46964302581046
COL1A1,339.81369245209765
COL1A2,330.9780229967427
COL3A1,356.07407750970793
COL4A1,321.19258636114296
COL4A2,363.8830407531168
COL4A5,398.3613449455637
CR2,419.04446430126495
CRABP2,236.4422726088427
CSRP2,405.6776430637855
CST3,398.1071405015859
CSTB,412.6995721862257
CTCF,351.6254793464676
CTLA4,553.735760594876
CTSL,377.94357830439435
CXCR5,642.8642976196346
CXXC5,392.39276804068663
DCN,419.99022606249434
DERL3,429.92197541693605
EFNA5,339.50265989727797
EGFR,405.5752770609264
EIF3E,297.6228247794905
ELF5,411.0420658224537
EPCAM,235.94900711260934
ERBB2,245.1171605291725
ERBB3,304.5760420600919
ERBB4,331.98728155448634
ESR1,356.0448552439346
FABP7,379.0081765526016
FAP,408.78636881173895
FASN,315.74761028426235
FAT1,416.2057214393573
FCGR3A,457.5597051446204
FCN1,437.2600198934869
FCRL5,381.61120917286775
FGFR1,387.81959141076294
FGFR2,431.4806443561704
FGFR4,458.5388558158778
FN1,378.0333350563092
FOS,414.70542143744575
FOXA1,229.31901293382217
FOXC1,427.4479468469971
FOXP3,437.9793289659286
FXYD3,276.096877236611
GATA3,232.45905749637186
GNG11,455.0769563802418
GNLY,375.9861052696609
GPNMB,405.09163366981454
GPR160,344.5130949785814
GRB7,392.560644942496
GSN,386.113036307758
GZMB,431.1577013643502
HIF1A,374.86939047762075
HLA.A,403.2462738704872
HLA.B,309.17403285762714
HLA.C,369.64735070650624
HLA.DPA1,423.7968045449044
HLA.DRA,365.4720061729211
HLA.DRB1,399.7411832609308
HLA.DRB5,390.49551574179657
HLA.E,363.10445298207577
HSPB1,271.7993754835191
HSPG2,361.96229513337937
ICAM1,401.890062194249
ICOS,395.7304270866661
IFITM3,294.596682301731
IGF1R,386.9852663943851
IGFBP5,308.37378584463744
IL2RA,593.4100522832215
IL32,391.492260978593
IL3RA,417.21764131951545
IL7R,482.1927747516599
ISG15,436.99328824663934
ISG20,564.9363368668013
ITGA6,279.00653213388546
ITGAX,423.16727706490434
JUN,329.85867255671525
JUNB,298.01468061219003
KIF23,418.98826737836737
KIT,444.2869833449027
KRAS,308.54028601022173
KRT10,414.6000496839325
KRT14,442.91062754925247
KRT15,515.1668511019867
KRT17,378.2176436262508
KRT18,259.1955411766384
KRT19,254.67516420088782
KRT5,384.2106526651483
KRT7,317.92452660807317
KRT8,289.6845835219427
LAG3,432.3426351916916
LAMA1,447.70032709659904
LAMC1,266.8721850043098
LDB2,298.90681855213836
LGALS1,305.01237267469105
LGALS2,450.7980606631806
LGMN,384.6502624856403
LILRB1,433.5623782594402
LRP2,331.09271569946134
LST1,445.79045394604464
LTF,463.0909581319731
LUM,398.9631843645477
LYPD6B,382.19558987930856
LYZ,385.10839179804213
MAPK13,312.8616243008734
MAPK3,388.84401353477057
MDM2,384.9623380961338
MELK,511.7024629937535
