target,imp
ACTA2,446.86891341154666
ACTG2,85.20541607572822
ACTR3B,299.27811944909973
ADGRL4,127.80215064802705
AGR2,500.7757504716829
AHR,603.973649840801
AIF1,79.33527340624184
AKT1,407.19252095194685
ALDH1A3,152.6711091592277
ANLN,307.00198132386873
AP1M2,315.40471595473485
APOC1,279.9702892459376
APOE,260.4224170260074
AR,641.7568605056316
AURKA,181.73064418190185
AZGP1,846.9085085785171
B2M,756.1198057937378
BAG1,539.0837477143587
BANK1,103.54876035870466
BCL2,414.7122486323255
BGN,852.4321129057302
BICC1,104.49025743751118
BIRC5,127.73803094897683
BLVRA,130.50179447377948
BRAF,155.94596087104202
C1QA,254.4438960804306
C1QB,243.34806458734656
CALCRL,154.0771908869668
CAPN13,244.8475921360306
CCL2,83.61539377361612
CCL3,119.69007902341181
CCL4,142.89782888937611
CCL5,91.46701920858686
CCNB1,338.30168036873255
CCND1,1199.4140700293676
CCNE1,142.54919439072026
CCNE2,127.11895822944898
CD14,143.91511684413825
CD163,173.2149642533216
CD19,90.28939816020024
CD2,118.76912006804879
CD24,1251.9432333525037
CD274,77.40103134852896
CD34,429.483514471577
CD36,97.44499499916418
CD38,128.49929124816032
CD3D,87.68380382357647
CD3E,76.08926408980116
CD3G,111.57588018002711
CD4,129.24455024809424
CD40,144.64921915022848
CD40LG,137.0032027338376
CD44,560.0935560171259
CD5,118.46522357670396
CD63,837.9262873361288
CD68,129.25324832812154
CD69,166.5739504304985
CD7,131.2960926684718
CD74,707.4484384624204
CD79A,195.05989165046034
CD79B,154.2527712039693
CD8A,111.1291870680528
CD9,569.9053415690723
CD96,55.96739696840964
CDC20,240.58913375427082
CDC6,162.56601961330207
CDH1,304.1848031846167
CDH11,120.09557520641518
CDH3,123.75652734072283
CDK4,541.4469539272867
CDK6,157.81348478460464
CDK7,356.0004508640301
CDKN2A,190.43022609149662
CEACAM1,557.3171326683997
CENPF,283.0328356302909
CEP55,168.4327581052782
CLDN4,159.77605543071294
CLU,750.6848802046463
COBL,535.4275580815711
COL1A1,661.5070699698937
COL1A2,552.7746896268859
COL3A1,483.16250824259083
COL4A1,520.5715890802468
COL4A2,493.76014733286223
COL4A5,255.48823147433765
CR2,34.46400968687141
CRABP2,1074.5467152654007
CSRP2,155.398084828917
CST3,177.95787829728977
CSTB,158.66884184453664
CTCF,425.03407883110015
CTLA4,100.49059182400744
CTSL,379.8099582615463
CXCR5,230.01883253628756
CXXC5,367.9900234270306
DCN,228.14689600824414
DERL3,164.66003054724865
EFNA5,264.82369211538133
EGFR,291.7917533313869
EIF3E,379.37379280985436
ELF5,273.8889261575307
EPCAM,553.6165732391343
ERBB2,745.6980002921568
ERBB3,598.7872909168258
ERBB4,377.3860500024475
ESR1,652.8446244487141
FABP7,261.8428131869582
FAP,261.7297428650219
FASN,948.0816796770696
FAT1,92.26553826887206
FCGR3A,240.01734880303056
FCN1,105.7782059181785
FCRL5,105.62231359309251
FGFR1,336.14017405020354
FGFR2,117.71740967345606
FGFR4,464.85802847588076
FN1,519.7355608786816
FOS,170.13554186102957
FOXA1,983.4473020193377
FOXC1,358.2359236273696
FOXP3,173.25284842031874
FXYD3,555.0212591062428
GATA3,886.9239875487298
GNG11,101.4647770553943
GNLY,83.63721193137222
GPNMB,155.25546757023457
GPR160,311.49166022366745
GRB7,281.0355744844187
GSN,349.82000195148277
GZMB,148.28686511659845
HIF1A,350.3457543895719
HLA.A,170.437053265055
HLA.B,577.0245174633185
HLA.C,241.33660310069303
HLA.DPA1,314.9964254096405
HLA.DRA,384.6870991113625
HLA.DRB1,166.63663365131958
HLA.DRB5,134.47470948753607
HLA.E,472.7260181367594
HSPB1,1073.4891324786554
HSPG2,245.00561737679215
ICAM1,101.75392489357483
ICOS,72.94119961727067
IGF1R,227.20185830333907
IGFBP5,1055.1828384256023
IL2RA,253.54082911137573
IL32,337.07470991534785
IL3RA,162.18847162192702
IL7R,77.15169737685993
ISG15,181.9796837904552
ISG20,265.78805502416975
ITGA6,505.9054307049678
ITGAX,154.8639223189111
JUN,442.0819946245154
JUNB,583.7868577505648
KIF23,336.3616571689831
KIT,85.58274302068017
KRAS,434.2366161789377
KRT10,63.303569345826766
KRT14,85.96548153322276
KRT15,241.22110617964674
KRT17,86.41227198185315
KRT18,1333.1842338648985
KRT19,1025.572887493798
KRT5,268.7398921010072
KRT7,997.6710034797225
KRT8,1047.1516851511951
LAG3,177.97757881638964
LAMA1,128.24865013597108
LAMC1,574.1332528205671
LDB2,441.20947672955333
LGALS1,725.1353495435595
LGALS2,103.92544275388686
LGMN,412.48403947422526
LILRB1,101.93633833485826
LRP2,659.6427730714626
LST1,147.98931110315627
LTF,161.23961639442277
LUM,271.17234238253513
LYPD6B,134.85983607455887
LYZ,271.7678352798768
MAPK13,395.42566592623075
MAPK3,245.00510785674862
MDM2,190.20581016830909
MELK,210.18889342630922
MIA,116.78543634657767
MKI67,175.55587660020763
MLPH,568.8695407645639
MMP11,311.9030500412415
MMP12,97.98067358266812
MMP9,36.8266493833401
MS4A1,176.57581563702527
MSR1,161.44125262207453
MT2A,113.71152596052812
MUC1,1026.394119945642
MYB,531.2852871957601
MYBL2,259.46789549505377
MYC,262.6536284886097
MYL6,1303.5262328527424
MYL9,929.7047705488849
MYLK,433.05536603785004
MYO10,482.0737208560766
MYO5B,387.65652910914173
MZB1,261.8190030422462
"NAT1",240.7226489341251
NCAM1,69.72642612137963
NDC80,129.02019299719927
NDRG2,417.5072092707598
NF1,534.8362476862605
NFKBIA,366.2957048475499
NKG7,127.50108405061945
NOTCH1,283.18580249870683
NR3C1,264.318661630883
NUF2,105.83353214203558
OBP2B,82.17598012165021
ORC6,160.1081592025115
PABPC1,1088.1583888967036
PBK,257.4367460339231
PDCD1,106.85254249424489
PDPN,127.30150461004601
PDZK1IP1,213.29639955885142
PECAM1,113.59983685369767
PGR,121.69594307474394
PHGDH,374.87779970407473
PI3,74.65970287976018
PIK3CA,200.8708080335556
PLEK,138.65901800485824
PLVAP,325.93553610297965
POU2AF1,140.0756417605251
PRLR,575.2255565744294
PTEN,258.3780952720536
PTPRB,119.36711174710335
PTPRC,90.00644244811592
PTTG1,236.34307439196493
RAMP2,248.18953952991046
RB1,370.697808714128
RPL13,406.0665497433934
RPL18,477.3641657805222
RPSA,707.5341361290878
RRM2,131.35900307324462
S100A14,325.8348056902949
S100A4,264.10822003947106
S100A8,62.2801956693432
S100A9,87.28344409237629
SDC1,605.7789697002843
SFRP1,142.0817438062001
SIAH2,429.151045705187
SKAP1,287.25467865337686
SLC2A1,213.69636498766025
SLC39A6,471.0752210630492
SLPI,100.18488873147199
SNAI2,205.87728096360345
SOX10,33.12158165627639
SOX18,113.39767647322304
SOX4,700.9133100540752
SPDEF,778.2581089034787
SPP1,172.2532766674211
STAT5A,176.25314096183072
STMN1,501.8785814570712
SULF1,206.55934606277407
TAGLN,362.30431856177586
TBX21,115.71806294896388
TCF4,232.62934016424433
TCL1A,44.20012483272523
TFEC,85.36667445582849
TFF1,143.13723252243832
