target,imp
ACTA2,298.6296316647652
ACTG2,386.4998321194806
ACTR3B,298.0165143410218
ADGRL4,420.50832157065247
AGR2,243.4341972516902
AHR,205.23368944211893
AIF1,323.6357588296018
AKT1,251.18420727697
ALDH1A3,416.13793275896586
ANLN,242.1801994892572
AP1M2,282.5155238058532
APOC1,327.6803186046761
APOE,278.9870703102555
AR,229.20478517821937
AURKA,282.0358701435352
AZGP1,228.76233012611058
B2M,214.04069070525554
BAG1,246.3997858492703
BANK1,355.4741224520501
BCL2,251.69856780809718
BGN,300.40434151935165
BICC1,327.578662187456
BIRC5,314.0123916002238
BLVRA,318.5561294219661
BRAF,328.09421788686893
C1QA,375.7710911740557
C1QB,311.31514954859813
CALCRL,453.54872773675254
CAPN13,294.4292585541225
CCL2,376.22279373884885
CCL3,362.623776702778
CCL4,305.38118460895544
CCL5,347.0977111301804
CCNB1,239.06894272751364
CCND1,183.9156760529252
CCNE1,401.6460519505878
CCNE2,392.2121314615933
CD14,370.3858762928828
CD163,352.05517558754383
CD19,368.31450873565353
CD2,328.28810774844294
CD24,195.1922132439886
CD274,413.6482470884772
CD34,334.06235413683885
CD36,357.5348905200114
CD38,335.9038459364831
CD3D,304.23224245886325
CD3E,357.3995500026916
CD3G,494.046023240209
CD4,349.87358099136713
CD40,371.39713446723545
CD40LG,344.34908388544943
CD44,234.321349741871
CD5,355.81290998907355
CD63,263.4917459911996
CD68,325.7353593831725
CD69,358.8344784863307
CD7,414.4970710894993
CD74,255.96689215260977
CD79A,286.07851826200806
CD79B,345.07062361880554
CD8A,350.79437750267175
CD9,252.02795867796257
CD96,322.73589329269106
CDC20,276.90960136064695
CDC6,327.93106082221385
CDH1,283.27333737174854
CDH11,370.2059879279001
CDH3,371.39984928481
CDK4,234.9309173803414
CDK6,335.9929036309301
CDK7,274.4263325089824
CDKN2A,310.66100444330516
CEACAM1,235.87004564300102
CENPF,251.78475380307373
CEP55,307.16934232359637
CLDN4,349.3124911373694
CLU,249.69548497637973
COBL,177.76374908798837
COL1A1,328.7416071116247
COL1A2,281.46960178893266
COL3A1,300.03148468212777
COL4A1,266.6478070961525
COL4A2,260.14072293903547
COL4A5,342.2796336167354
CR2,319.2338320419087
CRABP2,219.00072793287134
CSRP2,282.9055668324065
CST3,301.2598513107476
CSTB,383.4682598027274
CTCF,223.62285523229122
CTLA4,353.09703430185044
CTSL,286.4408862825823
CXCR5,325.3967836103909
CXXC5,275.50744119561705
DCN,337.66434349991744
DERL3,350.81733928303737
EFNA5,259.7764323824008
EGFR,272.4921137379344
EIF3E,257.62296406682634
ELF5,418.7137624306746
EPCAM,240.7001379001359
ERBB2,183.40353708821723
ERBB3,176.72469506590113
ERBB4,267.4097166970727
ESR1,248.70757217787113
FABP7,376.6586332424719
FAP,358.8294091834678
FASN,214.07564740228628
FAT1,347.3250542563654
FCGR3A,362.89270103715245
FCN1,334.32603002588326
FCRL5,356.68723272127465
FGFR1,326.8973493847205
FGFR2,338.7380325616592
FGFR4,246.01438988581984
FN1,270.9849333558673
FOS,340.5008373824538
FOXA1,180.4327994824415
FOXC1,228.1463575999062
FOXP3,377.47994710235974
FXYD3,209.95124464040725
GATA3,181.289010460257
GNG11,438.22812004704036
GNLY,336.6652823048356
GPNMB,328.7448038416852
GPR160,287.8063612351299
GRB7,256.5410891470336
GSN,283.63235757028457
GZMB,365.77399230768737
HIF1A,271.3074461849173
HLA.A,348.04389097636465
HLA.B,269.25113856485217
HLA.C,277.57418893205465
HLA.DPA1,308.92716141929674
HLA.DRA,292.63795006481797
HLA.DRB1,380.31679947308703
HLA.DRB5,308.66825374166905
HLA.E,279.5522984241817
HSPB1,209.58034591399078
HSPG2,336.40215978971406
ICAM1,336.4035176248942
ICOS,341.92520871730574
IFITM3,277.8449680625126
IGF1R,306.4611518578749
IGFBP5,285.2508537983548
IL2RA,310.48362548242477
IL32,270.3257956830651
IL3RA,352.16172044246383
IL7R,454.9493349349212
ISG15,318.5575489640523
ISG20,302.0580684818181
ITGA6,218.44380227239628
ITGAX,328.72466889254684
JUN,266.274337766004
JUNB,263.5518276234636
KIF23,243.30369372463196
KIT,365.1595085429831
KRAS,230.44962492842492
KRT10,379.9526251576384
KRT14,333.96470027382617
KRT15,322.7756555900724
KRT17,342.0159159156277
KRT18,208.3996143255051
KRT19,202.81048827593165
KRT5,289.3701685918299
KRT7,183.0164004291593
KRT8,231.06755157662374
LAG3,424.5077561930441
LAMA1,356.89323884846965
LAMC1,221.00386313626325
LDB2,277.7146914232806
LGALS1,250.6781370210258
LGALS2,368.246511600292
LGMN,311.12750602286206
LILRB1,337.11163697245325
LRP2,231.34110383297647
LST1,343.656150043382
LTF,301.9545551507717
LUM,333.4641472299515
LYPD6B,318.35316608351104
LYZ,295.8518976817442
MAPK13,236.96020819611283
MAPK3,268.38304659803475
MDM2,297.9520499430227
MELK,294.1364174526155
MIA,327.6356292682179
MKI67,300.78007206165074
MLPH,282.8993001044661
MMP11,317.6690595304564
MMP12,380.4132571500917
MMP9,327.1007370393008
MS4A1,335.2891384518407
MSR1,320.750982428959
MT2A,361.4936584645078
MUC1,203.86406837129846
MYB,208.9565532178763
MYBL2,339.42966949835534
MYC,354.6799336918739
MYL6,251.77810027933236
MYL9,254.60526752801564
MYLK,332.1771297771063
MYO10,210.18315112854023
MYO5B,268.0629739640263
MZB1,354.42025095885583
"NAT1",265.9638258412257
NCAM1,335.33989308033955
NDC80,321.43649467374314
NDRG2,268.5210596666304
NF1,246.1937074145462
NFKBIA,356.75140325813715
NKG7,306.8610605604349
NOTCH1,394.0788218042872
NR3C1,315.7947690848729
NUF2,302.03168934500144
OBP2B,346.9836863505666
ORC6,320.4964806140687
PABPC1,221.26025181750643
PBK,246.15984466921748
PDCD1,345.81991937352433
PDPN,349.7108530714826
PDZK1IP1,347.07574023076114
PECAM1,292.9812451030648
PGR,327.3267724232217
PHGDH,286.2087141639998
PI3,345.83838537658625
PIK3CA,299.06266062391035
PLEK,301.6103649547103
PLVAP,325.5354250155189
POU2AF1,366.39574143687753
PRLR,235.24661161260244
PTEN,258.15054921202244
PTPRB,402.3027447134163
PTPRC,432.93700152462924
PTTG1,334.60532061577635
RAMP2,329.87420278423053
RB1,265.05796112725363
RPL13,309.3976403408184
RPL18,318.78592880335066
RPSA,208.73055365596505
RRM2,324.2254591384469
S100A14,312.02294679133786
S100A4,310.2361190166962
S100A8,385.62769842419425
S100A9,304.5146104696812
SDC1,217.9957822602439
SFRP1,309.15612497439616
SIAH2,244.6022824163223
SKAP1,266.24886193949914
SLC2A1,316.6488618124368
SLC39A6,228.04776363750543
SLPI,333.3269203415789
SNAI2,298.20477859388836
SOX10,275.08195979506746
SOX18,371.7808125727594
SOX4,256.53909059158747
SPDEF,211.15540539837497
SPP1,276.79162019998284
STAT5A,371.15256619657544
STMN1,248.54252123082483
SULF1,364.76070324369505
TAGLN,297.5986692327968
TBX21,367.29720741424563
TCF4,309.7297137588739
TCL1A,280.4527184288308
TFEC,331.3302478695986
TFF1,353.08561558046677
TFF2,341.76906672655986
TFF3,250.25448761296008
TFRC,262.50532367457305
THEMIS,337.85319680308544
THY1,328.9056261367308
TIMP1,263.18225432720607
TMEM45B,345.6328270009706
TMSB10,236.76639205411587
TP53,267.238936314953
TPM2,317.1100408457352
TRAC,383.742405165249
TRDC,341.9183827915429
TSPAN1,247.49704024999082
TTC6,203.620999867327
TTYH1,321.0869897800988
TYMS,277.3307860505754
UBE2C,397.98671393053473
UBE2T,312.5886449041125
VIM,261.33772331195246
VSIR,345.4072017908564
XBP1,187.10149786918174
XCL1,318.9822894558082
ZEB1,308.7139733693102
