target,imp
ACTA2,144.5467832422664
ACTG2,79.90651095091937
ACTR3B,133.09245002515704
ADGRL4,63.80255763789517
AGR2,296.0527234855123
AHR,357.3364736930436
AIF1,132.1154566008778
AKT1,220.13735888163177
ALDH1A3,57.92863160368666
ANLN,146.9086863541483
AP1M2,162.24784926234125
APOE,831.7953908649542
AR,356.26830696860105
AURKA,133.11993405906537
AZGP1,444.35497199287084
B2M,420.19418639221806
BAG1,306.80593076173534
BANK1,148.1503323146486
BCL2,215.13788699042095
BGN,286.08664458049947
BICC1,89.61889173999194
BIRC5,79.95539013645038
BLVRA,83.62973762740673
BRAF,92.81669881200177
C1QA,427.11983012080003
C1QB,452.8206610405347
CALCRL,91.86401526831871
CAPN13,137.3161521554238
CCL2,78.46985029507415
CCL3,79.03477150695286
CCL4,102.91767037054143
CCL5,94.53569992182209
CCNB1,200.28172004411095
CCND1,543.887780152148
CCNE1,103.00820845297098
CCNE2,72.66564559258151
CD14,158.32664970900746
CD163,191.22936897692986
CD19,87.58292066956692
CD2,94.28264371050584
CD24,475.36018627033474
CD274,60.02320297270454
CD34,110.31778252306056
CD36,94.65575962397361
CD38,84.49308907579626
CD3D,77.85225039184388
CD3E,78.35874946227794
CD3G,108.3221440018545
CD4,82.91945901469872
CD40,130.62596932324135
CD40LG,115.07324008903956
CD44,301.66106493302783
CD5,87.67998249441456
CD63,334.2787438786881
CD68,157.32980215553906
CD69,151.9277289589862
CD7,61.39572989939793
CD74,754.4179965511481
CD79A,122.02980632089324
CD79B,90.41219555336265
CD8A,96.26011755846605
CD9,327.2102993296814
CD96,54.21764269086651
CDC20,147.83409059681205
CDC6,60.58758802380196
CDH1,242.4393148397164
CDH11,56.71647370594964
CDH3,79.59448980501749
CDK4,317.7240857735491
CDK6,90.10822282927185
CDK7,205.15745491164364
CDKN2A,105.08513982004007
CEACAM1,261.44418474386777
CENPF,115.430501395356
CEP55,88.38865706662145
CLDN4,113.3646353044028
CLU,418.8456849668325
COBL,312.9031998484655
COL1A1,226.08631260297116
COL1A2,227.94352533846734
COL3A1,237.82406597951365
COL4A1,184.69098290262923
COL4A2,222.40492502240787
COL4A5,112.3814685324976
CR2,35.65508317750286
CRABP2,416.3969894219242
CSRP2,95.58517762078452
CST3,131.23403030545748
CSTB,99.78031559863348
CTCF,321.35715063667345
CTLA4,53.56885448873754
CTSL,215.20094893942237
CXCR5,120.31860155064652
CXXC5,164.5518419063423
DCN,120.67180525270368
DERL3,139.2713216948298
EFNA5,140.46267853056818
EGFR,131.26264654881726
EIF3E,197.6625881648733
ELF5,170.0882736315291
EPCAM,260.8398147237289
ERBB2,370.1364023707032
ERBB3,345.8660356664535
ERBB4,208.44009805387634
