target,imp
ACTA2,99.95363625419512
ACTG2,155.97167653857503
ACTR3B,92.35046276298455
ADGRL4,105.11542247046559
AGR2,63.66990463208926
AHR,73.13471977402746
AIF1,123.49832598111306
AKT1,89.12852801520516
ALDH1A3,112.76385237142235
ANLN,110.73907956772555
AP1M2,84.66381817206877
APOC1,99.40325361775008
APOE,78.09363312920937
AR,72.1606199502013
AURKA,96.97857560121774
AZGP1,62.35803958817366
B2M,80.40940789117083
BAG1,66.30206094867911
BANK1,127.17774875363206
BCL2,62.44912798137051
BGN,94.95429643040039
BICC1,141.25388363780013
BIRC5,112.96119813289155
BLVRA,114.85789719846993
BRAF,112.12503331645239
C1QA,106.11769002471961
C1QB,112.10395336894175
CALCRL,124.62463774460754
CAPN13,100.09992466215166
CCL2,133.0545533004524
CCL3,119.51058188081296
CCL4,103.9913757052961
CCL5,139.46184402173174
CCNB1,96.40663986953619
CCND1,63.053370943560765
CCNE1,115.56261294936472
CCNE2,123.84771384356385
CD14,119.39033012578457
CD163,111.49501315260464
CD19,119.58205809416235
CD2,105.01387034813678
CD24,72.52720065496197
CD274,113.70078844937996
CD34,107.82537608800452
CD36,118.5644112870405
CD38,96.68279506956294
CD3D,117.35367447990886
CD3E,112.66444383286695
CD3G,126.01701694548584
CD4,139.70804920084663
CD40,115.89307668834115
CD40LG,114.74706781774023
CD44,64.82253270650865
CD5,107.75386600945832
CD63,67.01482887928096
CD68,149.0889154999498
CD69,104.85176340866558
CD7,136.87286653495536
CD74,84.07955669055268
CD79A,94.50674649298182
CD79B,132.95522252720798
CD8A,98.37133511065853
CD9,71.53337865084954
CD96,126.73534450146559
CDC20,93.33950611366487
CDC6,102.49106557051896
CDH1,72.20023323365125
CDH11,134.0258961102947
CDH3,106.76477293285667
CDK4,67.98462743871269
CDK6,113.87038576432037
CDK7,86.1287777239532
CDKN2A,103.12336965818176
CEACAM1,89.56548743247053
CENPF,93.2063960533787
CEP55,138.024873797655
CLDN4,119.84778986040392
CLU,70.65103198197473
COBL,68.85330952713444
COL1A1,99.37729005815142
COL1A2,101.43091049271327
COL3A1,114.15007633623347
COL4A1,97.8168855738849
COL4A2,81.80918904520269
COL4A5,103.69445704545569
CR2,127.85597814558807
CRABP2,69.67794734194017
CSRP2,98.84902628371178
CST3,97.80468022082587
CSTB,127.02138404948539
CTCF,73.78384331381952
CTLA4,181.2529627824868
CTSL,84.86208159499508
CXCR5,105.58671218765429
CXXC5,102.71462151139356
DCN,116.18224133279818
DERL3,124.29861155209178
EFNA5,90.0823974408895
EGFR,99.93878309863223
EIF3E,86.36235408731409
ELF5,102.32127236748757
EPCAM,62.96072072545413
ERBB2,70.51731714717447
ERBB3,59.9218160240815
ERBB4,78.07310427979043
ESR1,75.01984245571867
FABP7,109.14225794527161
FAP,96.72938094188042
FASN,69.81475827411963
FAT1,118.20945843804253
FCGR3A,116.22473485601444
FCN1,151.18866724785542
FCRL5,125.0454959141951
FGFR1,84.07945032959918
FGFR2,105.41910067288518
FGFR4,88.66200001876472
FN1,98.08036051220226
FOS,109.64313978527986
FOXA1,64.2287285331454
FOXC1,78.1540233311907
FOXP3,132.1496144057562
FXYD3,74.6109411327102
GATA3,52.730746823579146
GNG11,117.41923814210351
GNLY,112.70593724803506
GPNMB,105.46501096597278
GPR160,78.835924337956925
GRB7,83.15635849663485
GSN,84.22504718372167
GZMB,140.60505593785862
HIF1A,111.2841765960517
HLA.A,84.17328317736006
HLA.B,90.40776282415068
HLA.C,86.40298851245161
HLA.DPA1,85.32102730135679
HLA.DRA,89.85943845296075
HLA.DRB1,131.74247436358127
HLA.DRB5,121.35106057373717
HLA.E,111.74519744418251
HSPB1,73.57064437467703
HSPG2,125.19070976830935
ICAM1,116.53825609282
ICOS,124.70044028617744
IFITM3,100.94259737681494
IGF1R,107.2666755518781
IGFBP5,93.36012841630729
IL2RA,95.74436737915093
IL32,101.54336976440032
IL3RA,100.31292563429518
IL7R,121.47003922049154
ISG15,106.08530152496014
ISG20,120.78652654308299
ITGA6,66.11478622895328
ITGAX,131.8141123951294
JUN,98.51030348381671
JUNB,65.44432027270372
KIF23,87.7413029226159
KIT,112.10286460123494
KRAS,81.45179445130344
KRT10,135.55466799985558
KRT14,134.1077291486043
KRT15,110.34338379954823
