target,imp
ACTA2,23.908028727828217
ACTG2,48.917262582001186
ACTR3B,33.347806293247785
ADGRL4,34.38513831559044
AGR2,21.055886484438815
AHR,11.702014678682295
AIF1,35.186167002143634
AKT1,24.70364245030854
ALDH1A3,36.841816835779554
ANLN,25.772686232039806
AP1M2,26.726863628975295
APOC1,29.77432423236097
APOE,25.288070744539564
AR,19.18869426623059
AURKA,33.64997639482833
AZGP1,17.881646762499948
B2M,21.133737535745922
BAG1,20.69289575351883
BANK1,32.982129244725684
BCL2,22.160252281412976
BGN,26.634211499697386
BICC1,33.945697424892444
BIRC5,25.906795987674254
BLVRA,42.322131151637
BRAF,35.5997188327725
C1QA,29.373793400903732
C1QB,26.56928232219349
CALCRL,32.87669611526718
CAPN13,27.545173661907842
CCL2,44.80396167368525
CCL3,31.229416289134925
CCL4,24.571537297847772
CCL5,38.27429882724946
CCNB1,23.60915749896833
CCND1,17.131580129327368
CCNE1,25.078820329080603
CCNE2,40.26189278959481
CD14,31.953048536086985
CD163,24.90331165255259
CD19,36.67731671451734
CD2,36.3550942880361
CD24,15.460909705050886
CD274,38.95717017976965
CD34,27.490913882567437
CD36,25.042879540743506
CD38,32.24007414183482
CD3D,41.71302136938254
CD3E,34.94573002129075
CD3G,23.320803444558088
CD4,30.404331370918875
CD40,40.17139194918652
CD40LG,39.336439340917224
CD44,16.941619337321736
CD5,28.66771457248761
CD63,31.17523781526948
CD68,34.79548574294583
CD69,22.11837857464221
CD7,59.98517561890218
CD74,29.128471610046812
CD79A,35.0756599349397
CD79B,64.89049985267792
CD8A,37.35199847857075
CD9,16.748104552269407
CD96,30.696308840415803
CDC20,41.37271154561993
CDC6,26.223763371613764
CDH1,25.33235828273679
CDH11,21.284691266279093
CDH3,32.26868137749941
CDK4,21.057997852180282
CDK6,35.25667489372248
CDK7,23.980902119439346
CDKN2A,29.24125608324757
CEACAM1,20.08836432657457
CENPF,21.53191527724047
CEP55,25.964723505433607
CLDN4,35.26705930934415
CLU,17.57593047119029
COBL,19.109896956384524
COL1A1,23.945272987505447
COL1A2,24.876202195589777
COL3A1,31.081558384031304
COL4A1,21.622007741726293
COL4A2,28.52407111783408
COL4A5,35.92221596534488
CR2,27.186404386344986
CRABP2,16.006151423462676
CSRP2,30.36702964111719
CST3,27.32484275541367
CSTB,29.808898406826398
CTCF,23.47851104071711
CTLA4,30.95744225038758
CTSL,20.947438922970218
CXCR5,27.759058389571013
CXXC5,24.260855363244296
DCN,21.177560271150284
DERL3,32.13335252915276
EFNA5,21.959839729373762
EGFR,28.26791945641202
EIF3E,29.000605786870814
ELF5,34.98115619360883
EPCAM,15.917269440570276
ERBB2,17.070047446180567
ERBB3,12.866623090140774
ERBB4,20.206135760850806
ESR1,24.298722707397065
FABP7,25.735654455339894
FAP,23.47567039625611
FASN,16.918610248634018
FAT1,33.273471246599655
FCGR3A,24.55745791401007
FCN1,29.63510500140205
FCRL5,25.025392499487335
FGFR1,25.95758277968421
FGFR2,37.98213475560086
FGFR4,18.3004103468284
FN1,29.94103037729569
FOS,25.240746912613883
FOXA1,19.130278960819734
FOXC1,25.707282497149595
FOXP3,41.03253026033746
FXYD3,21.452448894978094
GATA3,19.233419437726738
GNG11,28.25611118842711
GNLY,35.97982293751724
GPNMB,27.068226208992783
GPR160,25.827842038349555
GRB7,24.434346546979874
GSN,31.958212763343585
GZMB,24.880942532641967
HIF1A,25.284044566431092
HLA.A,27.5700710353968
HLA.B,28.30796843003228
HLA.C,29.08822939851055
HLA.DPA1,32.67883803060661
HLA.DRA,27.07717487677211
HLA.DRB1,29.94478001425905
HLA.DRB5,39.47841277626395
HLA.E,30.14614590516989
HSPB1,21.934036462949297
HSPG2,28.242755571925684
ICAM1,30.785753437719805
