target,imp
ACTA2,125.5734641222177
ACTG2,37.46076675069489
ACTR3B,172.2661431741896
ADGRL4,99.47349634136803
AGR2,235.24872492013944
AHR,255.35473906085883
AIF1,63.122972179458465
AKT1,244.3559452208849
ALDH1A3,104.50508210970538
ANLN,143.1538843917101
AP1M2,158.9489584283401
APOC1,203.28128081443904
APOE,146.99079330909694
AR,260.47495759383895
AURKA,135.83884772038843
AZGP1,274.2231299589887
B2M,235.1130853741847
BAG1,242.74632704865692
BANK1,106.88015652088421
BCL2,217.15311555030982
BGN,183.20299505759343
BICC1,126.22134314079068
BIRC5,120.34108774336724
BLVRA,132.10159165333084
BRAF,116.13660203751365
C1QA,103.49656557378859
C1QB,157.23139546565474
CALCRL,67.64839075195054
CAPN13,181.49483438015773
CCL2,49.51752401457715
CCL3,171.8823532109682
CCL4,93.12308596409348
CCL5,101.7717177388359
CCNB1,164.2906345041661
CCND1,310.54269868689994
CCNE1,110.96310435693054
CCNE2,114.43973968863196
CD14,112.99558386619987
CD163,144.9125810474465
CD19,85.65043528234524
CD2,95.66383240207469
CD24,271.6978533022364
CD274,85.24569262298752
CD34,89.34985180406272
CD36,122.79117671124521
CD38,113.14212923396626
CD3D,63.03022754415201
CD3E,69.32317814607849
CD3G,142.68945784386406
CD4,109.13820630260521
CD40,97.85566444330625
CD40LG,119.60320585627562
CD44,288.3095712325918
CD5,132.60677073390337
CD63,269.1754016349883
CD68,96.69205851042474
CD69,141.14402855594216
CD7,122.1938792170047
CD74,233.56847239642104
CD79A,189.14983040656193
CD79B,125.26133407570843
CD8A,114.17517439924904
CD9,244.83043942149038
CD96,64.72210596988818
CDC20,153.13814484518034
CDC6,133.59854016177204
CDH1,242.4796613466697
CDH11,83.23387208739646
CDH3,109.30751127680526
CDK4,233.7372042923058
CDK6,108.49553389469665
CDK7,212.52060854612088
CDKN2A,131.0310340876407
CEACAM1,269.19999438609693
CENPF,169.40103417189275
CEP55,114.4861363097575
CLDN4,146.0499221146992
CLU,252.14017696834682
COBL,248.17761077423734
COL1A1,191.12779632057638
COL1A2,191.7309263098938
COL3A1,174.25425477070047
COL4A1,140.66148649253367
COL4A2,169.51600739556747
COL4A5,153.23501418742833
CR2,48.002795974823954
CRABP2,288.3192017656479
CSRP2,108.0182356476009
CST3,161.30390979986942
CSTB,96.51086451760442
CTCF,243.32582716835606
CTLA4,54.34720514496871
CTSL,252.9447583157552
CXCR5,162.96887544644443
CXXC5,177.8197076582752
DCN,82.45452393588485
DERL3,142.90636178245143
EFNA5,264.8339068982144
EGFR,181.8301963789649
EIF3E,205.69502766164922
ELF5,153.61779060226561
EPCAM,254.01305665911661
ERBB2,296.979210342857
ERBB3,309.1707503177269
ERBB4,256.3926036787376
ESR1,272.8669494878525
FABP7,186.99312403044146
FAP,196.09417450270521
FASN,264.6949842648441
FAT1,72.06375779754059
FCGR3A,171.1479327214638
FCN1,56.60994305239898
FCRL5,77.77193540459326
FGFR1,208.759047038829
FGFR2,105.78964962235061
FGFR4,289.09745259969463
FN1,180.0245712922084
FOS,97.8269487907337
