target,imp
ACTA2,255.53582752941347
ACTG2,96.00700109100872
ACTR3B,387.1549078652922
ADGRL4,200.2960064654972
AGR2,497.65691888464374
AHR,571.7027593721502
AIF1,154.72654484939548
AKT1,441.38865020586667
ALDH1A3,213.00455089351453
ANLN,396.6142181865379
AP1M2,363.17051186445957
APOC1,255.34612527032078
APOE,301.13136791576306
AR,778.7738897215609
AURKA,326.82859280210573
AZGP1,738.3965227970941
B2M,498.36121966193343
BAG1,452.665547602765
BANK1,182.08996835461224
BCL2,498.60329626956917
BGN,397.7615455023671
BICC1,192.26903487862023
BIRC5,186.07560843499397
BLVRA,219.59933754835484
BRAF,248.3465017262855
C1QA,246.79522320398172
C1QB,259.89372900693604
CALCRL,243.1298338609236
CAPN13,299.4303548720329
CCL2,124.86455416756266
CCL3,187.1596409336371
CCL4,160.86966117410162
CCL5,149.8278285861814
CCNB1,488.02178647491644
CCND1,687.3827739266416
CCNE1,218.27633621003758
CCNE2,221.61975604213555
CD14,210.42353638610206
CD163,221.22973402297245
CD19,136.53851798675524
CD2,187.15665223539466
CD24,569.5980651508852
CD274,120.38269047267914
CD34,338.1255133295449
CD36,142.7479534336229
CD38,196.54382310013472
CD3D,142.84468980806648
CD3E,155.70951499280588
CD3G,221.0163240108781
CD4,171.38146120499678
CD40,243.8295800431471
CD40LG,219.58353222687686
CD44,609.9257090382611
CD5,176.98291779598927
CD63,586.3385983106277
CD68,133.1140969279005
CD69,236.90034282146746
CD7,232.01656219103472
CD74,509.0469739995289
CD79A,315.5785214990108
CD79B,209.86419482981466
CD8A,156.81194877985118
CD9,654.780449736135
CD96,127.21291039307636
CDC20,371.25117805939874
CDC6,263.7366741778753
CDH1,421.86634009030354
CDH11,119.70633828566746
CDH3,188.91832098407176
CDK4,565.840728058767
CDK6,144.97337209720467
CDK7,384.98747132231495
CDKN2A,247.7680745665736
CEACAM1,554.0764702587186
CENPF,371.8785376062894
CEP55,272.3716109916711
CLDN4,244.43192530702757
CLU,668.7709301675357
COBL,576.2974325884355
COL1A1,394.964024254789
COL1A2,337.8797929952951
COL3A1,310.46472838241846
COL4A1,345.89115103630786
COL4A2,339.6669878840193
COL4A5,346.0356094633343
CR2,83.89571238112147
CRABP2,566.1885563967535
CSRP2,189.23540441848616
CST3,243.9389908466089
