target,imp
ACTA2,267.4061248557137
ACTG2,50.902076151326135
ACTR3B,300.09693263134324
ADGRL4,114.69189405452504
AGR2,618.66940304764
AHR,1231.0525527098885
AIF1,104.86603452392414
AKT1,406.77756076843036
ALDH1A3,153.26753614515007
ANLN,258.274981551902
AP1M2,309.05331312811455
APOC1,249.14337395723035
APOE,231.150765073652
AR,1079.552710366255
AURKA,250.97351804414973
AZGP1,897.6041630976531
B2M,592.1516703464738
BAG1,467.67179918654773
BANK1,103.74527158511833
BCL2,465.21719299147134
BGN,407.6719805857961
BICC1,138.99039343170577
BIRC5,192.47253266302002
BLVRA,148.77454993726485
BRAF,177.56729995287725
C1QA,180.42554255718105
C1QB,204.32009250622005
CALCRL,135.78831353814616
CAPN13,272.73383283302195
CCL2,66.08743163824785
CCL3,127.0296063243813
CCL4,111.43253383491427
CCL5,134.02973406376756
CCNB1,358.6343677634089
CCND1,916.4884858804029
CCNE1,130.40476182984435
CCNE2,111.30659696581013
CD14,100.34184334265865
CD163,142.92371545855042
CD19,88.69036259165077
CD2,116.79037166435434
CD24,904.5450570055003
CD274,109.00771917227941
CD34,232.5620315619293
CD36,99.39580806074193
CD38,145.65487744341502
CD3D,126.15161479328131
CD3E,69.73870382196628
CD3G,146.39507819388683
CD4,124.67402094074258
CD40,148.93920293221217
CD40LG,160.70562628126424
CD44,994.1099759586027
CD5,150.7935177465249
CD63,666.3347998147398
CD68,108.20006817759666
CD69,198.15960256460832
CD7,142.3390432984268
CD74,542.1002441260946
CD79A,237.20370319928617
CD79B,144.25348280174563
CD8A,111.88437557870866
CD9,653.5283303082997
CD96,83.67449737306619
CDC20,263.31935018264437
CDC6,172.40337524456092
CDH1,567.5083101765215
CDH11,100.54860324258888
CDH3,153.30394406627306
CDK4,502.7385529855715
CDK6,124.64801175619387
CDK7,348.9768541097876
CDKN2A,206.76779640019555
CEACAM1,1189.185828861153
CENPF,319.29809995289645
CEP55,201.74515003557525
CLDN4,185.3410082060622
CLU,827.2130877866074
COBL,515.4996757344229
COL1A1,415.3733560857889
COL1A2,368.8161107943643
COL3A1,291.26957980476664
COL4A1,396.3783731137313
COL4A2,365.35885738830314
COL4A5,260.7199753605485
CR2,36.54785947689362
CRABP2,905.5660585064812
CSRP2,146.84068538120806
CST3,225.3645436231858
CSTB,158.000313944951
CTCF,717.1657006918282
CTLA4,47.22877173406707
CTSL,389.7294519437087
CXCR5,248.68225094497626
CXXC5,285.4131790073903
DCN,128.5157372929982
DERL3,226.699279299147
EFNA5,313.383795590341
EGFR,243.23346801166372
EIF3E,374.2518859729407
ELF5,179.64936407653946
EPCAM,559.1545686956719
ERBB2,1575.6506385901992
ERBB3,1292.0499735617348
ERBB4,462.93438399113717
ESR1,896.5873904875007
FABP7,362.8720695030339
FAP,239.55013850364233
FASN,973.7164606298726
FAT1,120.30387089342368
FCGR3A,252.0847583084663
FCN1,104.16499844705203
FCRL5,63.26611025958842
FGFR1,510.0674562853876
FGFR2,136.28025729424323
FGFR4,595.2862817832745
FN1,448.9527572808797
FOS,159.74541531540575
FOXA1,871.6754466010258
FOXC1,289.27210266361055
FOXP3,216.37441695665487
FXYD3,665.3963981339085
GATA3,917.1161877775326
GNG11,94.7804073759088
GNLY,191.01081572282263
GPNMB,149.94248746078648
GPR160,327.15038604899985
GRB7,309.93420802776507
GSN,318.4801694687336
GZMB,106.90863118492658
HIF1A,310.3739306982201
HLA.A,156.5542121762791
HLA.B,509.5544597735975
HLA.C,270.7229995252433
HLA.DPA1,245.78941228040753
HLA.DRA,334.50512928698316
HLA.DRB1,133.75138551624693
HLA.DRB5,125.95553007382365
HLA.E,354.8136379462779
HSPB1,851.3141400184846
HSPG2,219.39716291743983
ICAM1,119.24514017422135
ICOS,41.51462071482965
IFITM3,485.9456008252687
IGF1R,184.01356368324915
IGFBP5,833.124144086043
IL2RA,372.79927048416334
IL32,265.01412206099644
IL3RA,137.95006153576628
IL7R,129.53860023226724
ISG15,151.58439102896
ISG20,295.43902223277104
ITGA6,1011.6073618892924
