target,imp
ACTA2,49.682815363622495
ACTG2,59.294823288715996
ACTR3B,51.93273282482142
ADGRL4,60.45603050130453
AGR2,43.506106094688135
AHR,25.57438783053469
AIF1,68.69481073768668
AKT1,48.08948005383253
ALDH1A3,46.28178351194033
ANLN,56.795384383376984
AP1M2,48.987977420994355
APOC1,49.84348743853607
APOE,48.269473623792756
AR,40.15398369203215
AURKA,58.689137522678664
AZGP1,41.43006012511176
B2M,42.65111356640259
BAG1,31.94977505248496
BANK1,61.74431327283233
BCL2,34.46516107384287
BGN,35.65618669576165
BICC1,55.99010303042161
BIRC5,54.93992722557255
BLVRA,62.06730302649615
BRAF,52.116811452913865
C1QA,52.15108440158415
C1QB,66.64567905381196
CALCRL,58.20951852989706
CAPN13,50.44165906467752
CCL2,66.0910251530257
CCL3,50.24749860095945
CCL4,51.926557713363515
CCL5,58.08037102467547
CCNB1,50.31658840103331
CCND1,28.270328950137984
CCNE1,48.46942472382741
CCNE2,62.72950577623123
CD14,49.00909622596172
CD163,53.7399550642515
CD19,98.58181596608554
CD2,63.91987211459539
CD24,31.01635990155015
CD274,46.7052879556765
CD34,72.84704283372103
CD36,77.92969641684209
CD38,56.29981685186747
CD3D,45.95577569311821
CD3E,76.05315336317192
CD3G,58.869879656252714
CD4,55.658696329580515
CD40,75.16048047233366
CD40LG,46.14975195959437
CD44,34.65565924432052
CD5,69.8620573260266
CD63,32.270012961728455
CD68,47.06120717956846
CD69,45.92377811003845
CD7,63.06721792154346
CD74,41.90076938341592
CD79A,53.08456144194841
CD79B,68.3786741720808
CD8A,53.47638008731089
CD9,38.461347458651865
CD96,64.3621244186034
CDC20,48.43629017935229
CDC6,44.855362144775356
CDH1,44.00815299042955
CDH11,52.2631315346981
CDH3,56.1775134751451
CDK4,52.1088110453307
CDK6,63.355077733640094
CDK7,52.67731866202042
CDKN2A,63.95063043970698
CEACAM1,42.100023437720125
CENPF,48.597662326327146
CEP55,50.826770035785515
CLDN4,53.81746143609326
CLU,36.408437565603734
COBL,30.05571905244335
COL1A1,38.553920809276434
COL1A2,49.67021832403146
COL3A1,54.1882354107416
COL4A1,37.6418222708043
COL4A2,40.09440341901199
COL4A5,55.75145031696294
CR2,66.86107155700478
CRABP2,31.87838702128824
CSRP2,49.53634268840619
CST3,48.973785686881904
CSTB,57.00157618592409
CTCF,29.825853822701177
CTLA4,63.38270475267845
CTSL,51.058025841866204
CXCR5,57.65352081887217
CXXC5,51.98567836665013
DCN,43.12785745098685
DERL3,83.54312172245574
EFNA5,40.55971414074636
EGFR,51.24178963603785
EIF3E,40.19982122310673
ELF5,43.163935003739006
EPCAM,40.72153110168435
ERBB2,24.131340148822733
ERBB3,21.903874595511574
ERBB4,38.445003647503775
ESR1,35.314010205398034
FABP7,60.41381004880638
FAP,55.339900887355974
FASN,36.03719256650461
FAT1,68.05732165024999
FCGR3A,54.96520580663183
FCN1,64.91781126214562
FCRL5,51.78073237864561
FGFR1,56.3353900976297
FGFR2,67.38415650933472
FGFR4,41.21045130912196
FN1,40.4521117109304
FOS,65.24048825728144
FOXA1,28.80120512861515
FOXC1,48.201312767254095
FOXP3,77.39194095702595
FXYD3,34.44738707085387
GATA3,33.62809958252601
GNG11,60.668037894258916
GNLY,65.89235110079103
GPNMB,51.53995348907068
GPR160,43.650980605083866
GRB7,52.1371141314738
GSN,51.28751774508445
GZMB,64.38152006550922
HIF1A,49.12972298083505
HLA.A,59.7445771148469
HLA.B,40.860666834381334
HLA.C,63.42557161095602
HLA.DPA1,47.06465500759648
HLA.DRA,39.94721809384837
HLA.DRB1,73.63658965804237
HLA.DRB5,78.05272782408385
HLA.E,37.32923598550684
HSPB1,35.896537079794996
HSPG2,61.283082401924304
ICAM1,56.803837876782
ICOS,59.39981320914107
IFITM3,45.71677498333449
IGF1R,53.12542879086476
IGFBP5,33.324975359722906
IL2RA,46.58069228421172
IL32,63.993379848369216
IL3RA,45.054479802232414
IL7R,83.57910394827228
ISG15,69.97788110072597
ISG20,43.69694160388165
ITGA6,22.87230631802563
ITGAX,72.3602732289343
JUN,47.70875788853052
JUNB,36.767509850057465
KIF23,32.0814977812417
KIT,63.20629006376525
KRAS,36.92866746093368
KRT10,55.14001356953519
KRT14,69.55884788727683
KRT15,48.794576922222895
KRT17,59.8212800422933
KRT18,28.73767019312897
KRT19,38.757484288234934
KRT5,43.32540232192752
KRT7,31.742817147544592
KRT8,27.223494795339935
LAG3,61.92392593123731
LAMA1,64.52263392221874
LAMC1,35.432518005840954
LDB2,44.917922728089096
LGALS1,31.48205504648397
LGALS2,68.2993166480361
LGMN,46.18384718619473
LILRB1,61.984791423044356
LRP2,29.839573443296125
LST1,75.18994287533972
LTF,65.40618823758535
LUM,46.7208758259696
LYPD6B,61.42488879541008
LYZ,54.49524241775241
MAPK13,36.02609246339531
MAPK3,60.49057576027762
MDM2,46.87110707847784
MELK,46.41737586457688
MIA,64.9908342317007
MKI67,46.76382470624741
MLPH,39.34572401254717
MMP11,37.384078744127294
MMP12,87.24500576945768
MMP9,76.49836236191096
MS4A1,53.55884463492585
MSR1,58.607173755662
MT2A,62.16671289805456
MUC1,28.153394772603676
MYB,30.154759663501913
MYBL2,57.06567107847443
MYC,56.64935614845286
MYL6,32.4483996696673
MYL9,47.35045809350588
MYLK,47.65217164718494
MYO10,35.920440222643684
MYO5B,36.364892765690996
MZB1,40.9054893477963
"NAT1",76.11958284677993
NCAM1,66.80317587204028
NDC80,68.39848208210286
NDRG2,40.63850374689989
NF1,34.82383150044116
NFKBIA,32.28816021028747
NKG7,54.80802058452942
NOTCH1,60.3919226860767
NR3C1,50.256388675842274
NUF2,60.179245387992
OBP2B,59.45891966248144
ORC6,73.29761819991029
PABPC1,41.68642548861066
PBK,51.55788914755604
PDCD1,61.194148685520865
PDZK1IP1,48.36534898744136
PECAM1,59.0608888459873
PGR,65.38705078057365
PHGDH,47.44223943568718
PI3,72.51027646669884
PIK3CA,59.42548411821771
PLEK,50.64154674627343
PLVAP,59.522963549113854
POU2AF1,49.107585617724745
PRLR,36.27756237177614
PTEN,45.05408619498996
PTPRB,57.9069874297334
PTPRC,82.51102508159227
PTTG1,51.20885709359432
RAMP2,52.656872378668034
RB1,41.12698936781391
RPL13,52.73442030262212
RPL18,36.27475727887936
RPSA,34.2156234236086
RRM2,52.70492967391605
S100A14,37.458625036428245
S100A4,52.997365460840456
S100A8,64.04040654593082
S100A9,65.5852957491429
SDC1,44.01755854904696
SFRP1,53.466342694569164
SIAH2,47.32542664300722
SKAP1,61.625187415434795
SLC2A1,54.38396089154889
SLC39A6,36.50134482071752
SLPI,56.16563009427163
SNAI2,61.021362081753004
SOX10,71.9636718423534
SOX18,55.69307535077947
SOX4,24.430263226705943
SPDEF,48.140390001151715
SPP1,64.17789042198045
STAT5A,63.83035311457595
STMN1,39.91098194966445
SULF1,65.19300816771762
TAGLN,61.53799720851147
TBX21,60.432331526290824
TCF4,40.87370684078642
TCL1A,40.403637523037794
TFEC,67.09819505031602
TFF1,58.625484729679656
TFF2,57.18730135606556
TFF3,39.46116781651458
TFRC,48.430570472286874
THEMIS,65.86609937353057
THY1,57.32408583597109
TIMP1,48.670628895210804
TMEM45B,60.61131963993645
TMSB10,33.42581479015002
TP53,25.78634250587478
TPM2,39.625528201982746
TRAC,53.136168122656244
TRDC,67.79034542183722
TSPAN1,43.21707285755276
TTC6,24.640556874485693
TTYH1,74.86385030787868
TYMS,45.601932471649015
UBE2C,61.017825927210495
UBE2T,51.46775325716939
VIM,53.782960660992224
VSIR,44.17874616269725
XBP1,27.22321062865348
XCL1,47.917171481316515
ZEB1,38.84643037634578
ZNF571,44.67232802706973
