target,imp
ACTA2,341.29050743148616
ACTG2,97.2461896643538
ACTR3B,369.0541958052461
ADGRL4,161.37687038751872
AGR2,1632.514543176671
AHR,927.3078097472367
AIF1,157.45434806823502
AKT1,506.2956799315449
ALDH1A3,191.84250450047793
ANLN,390.67847585848546
AP1M2,344.345628252455
APOC1,315.46201052296306
APOE,325.77320936697674
AR,1792.9652533671758
AURKA,312.5553620620187
AZGP1,2597.3264661109692
B2M,688.2224937325478
BAG1,519.0714739083559
BANK1,206.15398784035594
BCL2,480.7810132081441
BGN,934.0978196078051
BICC1,184.73643441232008
BIRC5,196.78849781410563
BLVRA,193.17038789838784
BRAF,252.05157593337398
C1QA,290.58930217425336
C1QB,279.9936497208514
CALCRL,200.95097368402872
CAPN13,422.4139136528881
CCL2,109.92371346119093
CCL3,217.97278676999642
CCL4,152.96713585231677
CCL5,171.1586765878821
CCNB1,493.0895125146984
CCND1,960.6122898036172
CCNE1,218.60110429474247
CCNE2,228.18465414399944
CD14,182.77915592625712
CD163,241.59713432981252
CD19,172.68858632552346
CD2,160.83225674705037
CD24,1096.7643629496722
CD274,156.12732963942395
CD34,189.2742522911792
CD36,169.21506124829276
CD38,235.46328447170717
CD3D,185.94126746763803
CD3E,156.62801532105846
CD3G,226.9731245428016
CD4,195.14380862336765
CD40,162.71249627544165
CD40LG,251.65436640617108
CD44,1097.4214178615644
CD5,173.73996410671762
CD63,622.3051615578818
CD68,153.45142815979293
CD69,256.28894106005407
CD7,213.56157300701446
CD74,576.5406352329829
CD79A,292.4062955199573
CD79B,198.31436618489653
CD8A,176.973149668855
CD9,890.5924183875426
CD96,137.20254164708837
CDC20,355.8646438117562
CDC6,301.6379860599064
CDH1,598.4085789371554
CDH11,145.6856300212044
CDH3,181.3302017570324
CDK4,562.3904379283877
CDK6,172.10434883837385
CDK7,375.6921801898494
CDKN2A,291.49076719482514
CEACAM1,819.8799463423702
CENPF,342.8584150596113
CEP55,273.48891831563145
CLDN4,279.16544943014804
CLU,1476.5014278956812
COBL,1198.777589490088
COL1A1,644.640122067969
COL1A2,685.9181007172255
COL3A1,568.1278782354094
COL4A1,461.14652649382583
COL4A2,562.4922454368598
COL4A5,344.50377989338807
CR2,92.87532516310024
CRABP2,1061.233777036965
CSRP2,167.8482437875942
CST3,248.23533121316046
CSTB,231.10387944426827
CTCF,548.5261171298429
CTLA4,98.31171722326606
CTSL,592.4956016454286
CXCR5,379.8235661913894
CXXC5,427.35080214079954
DCN,226.18593866603857
DERL3,286.3809038409799
EFNA5,404.00760955846164
EGFR,336.5784805756754
EIF3E,427.72501179942293
ELF5,262.09701276682847
EPCAM,1003.1225001474585
ERBB2,1937.6503993553397
ERBB3,2504.2912118568843
ERBB4,454.4169795353363
FABP7,345.7176191954239
FAP,317.0080228614068
FASN,1872.9501896469176
FAT1,126.1344144574751
FCGR3A,346.44466042035754
FCN1,171.52421319013413
FCRL5,163.26425625536086
FGFR1,504.49311897515815
FGFR2,190.15675605666235
FGFR4,1075.9505291237558
FN1,715.6605555487774
FOS,215.22764814295803
FOXA1,1344.091914518515
FOXC1,350.6319854563153
FOXP3,278.0599281303091
FXYD3,937.5671330572153
GATA3,2099.383544805544
GNG11,144.01289592113613
GNLY,139.2346078627464
GPNMB,198.8907820409998
GPR160,505.88085882517646
GRB7,567.3998948943025
GSN,332.7310793346941
GZMB,161.7016732354856
HIF1A,267.2596848253714
HLA.A,252.9972976762734
HLA.B,534.0790689999858
