target,imp
ACTA2,281.90943988790133
ACTG2,73.66579121193361
ACTR3B,232.11754931115905
ADGRL4,116.08769697098327
AGR2,569.3244223029441
AHR,748.6273502533861
AIF1,123.84550431853172
AKT1,288.2205019778628
ALDH1A3,200.5854806839794
ANLN,202.11317180794111
AP1M2,239.06854787001828
APOC1,233.97797545850963
APOE,236.79100930468962
AR,1373.1855037955083
AURKA,168.9247474537629
AZGP1,2012.573343067038
B2M,538.3532357198675
BAG1,374.14828594251094
BANK1,117.06338317006585
BCL2,301.77760270535055
BGN,887.7950540244933
BICC1,139.5913989886386
BIRC5,134.07737004814916
BLVRA,97.25976446040711
BRAF,171.06724260114166
C1QA,279.2069747086463
C1QB,246.953161434672
CALCRL,121.07794484740263
CAPN13,232.66496669083247
CCL2,92.29776608893721
CCL3,127.7906967036449
CCL4,82.03851498818932
CCL5,95.48151117909562
CCNB1,258.2115239705621
CCND1,679.2216391220207
CCNE1,130.5020733207908
CCNE2,125.55557054759369
CD14,92.98983973862266
CD163,134.38658365907136
CD19,166.61911174306206
CD2,189.3230632569623
CD24,909.9436532651534
CD274,79.31873804457942
CD34,206.74747644895945
CD36,148.82535350854934
CD38,109.41475691601816
CD3D,108.38026739232183
CD3E,123.29962186522339
CD3G,119.98244430137815
CD4,135.39148267372263
CD40,105.95109268021608
CD40LG,179.27153628544355
CD44,522.8727910908029
CD5,97.65654412739417
CD63,508.7369315151002
CD68,121.26124755236177
CD69,159.51998792239456
CD7,130.97346617427453
CD74,650.2327630256918
CD79A,188.309630488062
CD79B,140.0522185615829
CD8A,130.744828322336
CD9,502.8585443442214
CD96,124.74600901921353
CDC20,197.21095473989192
CDC6,124.5896171670253
CDH1,348.55517473265013
CDH11,135.61424208516038
CDH3,134.7658644685581
CDK4,305.9315629761535
CDK6,104.37674972318213
CDK7,283.4144764785661
CDKN2A,177.0640626690934
CEACAM1,643.9845222437093
CENPF,180.74125875534313
CEP55,129.38992115943117
CLDN4,160.05892287293037
CLU,1130.898416341162
COBL,456.5020156512133
COL1A1,776.8464553501726
COL1A2,780.0263289914385
COL3A1,686.7976211068533
COL4A1,577.0664673452117
COL4A2,507.84169434284473
COL4A5,203.0243173591841
CR2,53.01731359242421
CRABP2,1155.3651899863523
CSRP2,171.89976633175345
CST3,147.8187303130356
CSTB,143.9151540803206
CTCF,473.47036756332966
CTLA4,89.90621589849066
CTSL,333.50226925306674
CXCR5,243.26195896501991
CXXC5,222.23921145390375
DCN,206.10501896449455
DERL3,168.90085073784678
EFNA5,247.82965139056193
EGFR,255.72274024322726
EIF3E,263.46062029462354
ELF5,163.1803833054106
EPCAM,664.865994434665
ERBB2,1267.4347822627287
ERBB3,1357.6842025900023
ERBB4,294.4300791810843
ESR1,1424.8626550882823
FABP7,220.9567311901739
FAP,183.2268618376636
FASN,1680.5061707645646
FAT1,86.89968811413651
FCGR3A,228.11219013012237
FCN1,132.51238480664554
FCRL5,93.08731940234493
FGFR1,360.60943389403496
FGFR2,151.00984411878554
FGFR4,522.0278355420754
FN1,780.6451968951332
FOS,188.46856428095813
FOXC1,240.07360588779542
FOXP3,235.82000019260414
FXYD3,785.071407384661
GATA3,2063.101986127812
GNG11,74.20187395122439
GNLY,96.05348387591097
GPNMB,175.15680859464814
GPR160,303.93820393844027
GRB7,216.18402397337155
GSN,230.48696734028846
GZMB,89.12323489548342
HIF1A,196.6199455918473
HLA.A,170.43461266383017
HLA.B,375.1564242019891
HLA.C,184.4034675146725
HLA.DPA1,343.80786215584646
HLA.DRA,404.5088013587927
HLA.DRB1,152.31473045384803
HLA.DRB5,120.07221895575782
HLA.E,574.5749128373748
HSPB1,638.8226089900882
HSPG2,181.29540428881216
ICAM1,126.81273951711636
ICOS,102.16803393722877
IFITM3,345.31839937689284
IGF1R,141.75082017551225
IGFBP5,839.2016474377566
IL2RA,226.8446775355618
IL32,316.41436117978964
IL3RA,134.80497363470954
IL7R,112.14871423635797
ISG15,151.1145687205045
ISG20,211.59573056362208
ITGA6,371.9173890859962
ITGAX,159.21279800923332
JUN,350.2922857270146
JUNB,452.5821317549624
KIF23,179.8731675169878
KIT,89.97292720546874
KRAS,373.9424834047074
KRT10,115.60787325252367
KRT14,116.1503999961601
KRT15,216.54665025502024
KRT17,122.0633836263172
KRT18,857.0624946813026
KRT19,1316.00197444217
KRT5,217.1227331587187
KRT7,1206.824555335049
KRT8,905.3696737054273
LAG3,154.05998652769284
LAMA1,123.4988256612511
LAMC1,411.71940363303105
LDB2,277.779881839144
LGALS1,448.126487359433
LGALS2,109.75128787579834
LGMN,322.6338440999295
LILRB1,141.12197974281972
LRP2,1754.9863709842791
LST1,139.17704312085988
LTF,143.16329484061964
LUM,413.26886788116
LYPD6B,142.8989738695991
LYZ,266.7291387849266
MAPK13,417.9976350820348
MAPK3,225.09452931458654
MDM2,186.79348653001514
MELK,155.4028772724037
MIA,107.36970298072897
MKI67,155.84373305724029
MLPH,1394.9615007382922
MMP11,336.6960920607628
MMP12,61.0938101735561
MMP9,79.20863377662114
MS4A1,107.33368569521585
MSR1,158.18781390456323
MT2A,94.45672136696243
MUC1,901.699528707398
MYB,667.6340222050295
MYBL2,193.28407215570033
MYC,237.92089586371563
MYL6,624.5247755147768
MYL9,516.5086547813316
MYLK,318.954687088845
MYO10,345.84518146578097
MYO5B,309.5000029955039
MZB1,224.09897694236744
"NAT1",237.0546124914911
NCAM1,87.83326369193286
NDC80,101.55346230968334
NDRG2,308.97855795031944
NF1,389.6565992964081
NFKBIA,281.93301362175146
NKG7,92.0647721108892
NOTCH1,226.64676671613492
NR3C1,185.9156388120379
NUF2,64.49091198249195
OBP2B,86.88475802861129
ORC6,173.96797211890447
PABPC1,651.0475256293823
PBK,203.21978331377363
PDCD1,87.89511015141181
PDPN,111.37286547603168
PDZK1IP1,138.93487551814167
PECAM1,145.80522937335277
PGR,82.3122298983081
PHGDH,277.24877182633395
PI3,72.50292545659363
PIK3CA,216.64835436882558
PLEK,226.62561114190078
PLVAP,209.79609806714004
POU2AF1,150.69229180677308
PRLR,978.0174362783573
PTEN,240.62953360952812
PTPRB,108.38333332676157
PTPRC,126.88891742484593
PTTG1,152.4005906575486
RAMP2,185.10339878827742
RB1,252.57481796945765
RPL13,400.62635017795213
RPL18,286.9649823904767
RPSA,479.311301949351
RRM2,126.3640429254774
S100A14,203.43129246613356
S100A4,215.019735054415
S100A8,67.31085226644065
S100A9,68.46302180409481
SDC1,573.839357882225
SFRP1,209.55476651467814
SIAH2,359.2600035892636
SKAP1,174.7669072986004
SLC2A1,214.90349105930022
SLC39A6,421.96208478916657
SLPI,174.9501607972373
SNAI2,174.78598699870705
SOX10,82.26035961375706
SOX18,84.11779083005182
SOX4,526.7058866937012
SPDEF,1517.6987067266728
SPP1,123.90627484661115
STAT5A,127.6113733331377
STMN1,362.168686840142
SULF1,172.5269371906293
TAGLN,324.2321179091734
TBX21,150.5260337488289
TCF4,179.58144328166563
TCL1A,75.03669529260412
TFEC,77.74584137472851
TFF1,180.4038695440887
TFF2,138.13920091146394
TFF3,527.236009917619
TFRC,238.88316554087254
THEMIS,92.39642942636537
THY1,233.253586946197
TIMP1,479.8134073362972
TMEM45B,177.7012551287209
TMSB10,667.4061367725603
TP53,459.96364254494017
TPM2,462.5572833480235
TRAC,95.92130191655355
TRDC,132.77714823761508
TSPAN1,532.859174840669
TTC6,1352.9972276528424
TTYH1,100.49690831282054
TYMS,149.93654706172535
UBE2C,78.4959872182497
UBE2T,147.3536005708111
VIM,1108.4779350745239
VSIR,142.32806255821487
XBP1,881.8309833440039
XCL1,145.98053384160795
ZEB1,373.93224335339465
ZNF571,318.43796271199164
