target,imp
ACTA2,427.252204550951
ACTG2,55.24052613606464
ACTR3B,237.10249093862652
ADGRL4,160.9480888583702
AGR2,557.2583626533012
AHR,653.0960272960514
AIF1,116.58258900789477
AKT1,412.3610315581634
ALDH1A3,118.40806087851809
ANLN,306.4228933183612
AP1M2,249.99384840102746
APOC1,346.4348963311474
APOE,345.58362611377305
AR,638.9404947876644
AURKA,249.41428511003974
AZGP1,900.7301183885731
B2M,839.1460260892651
BAG1,463.5118954316282
BANK1,111.88868251938682
BCL2,428.1000082891258
BGN,2418.4205396923226
BICC1,121.67093471545908
BIRC5,150.23392745315473
BLVRA,131.72387678335335
BRAF,151.38992713719665
C1QA,236.13974333000738
C1QB,277.09676998637633
CALCRL,145.33409502591095
CAPN13,243.0893783180913
CCL2,58.96063787289303
CCL3,126.08778774789012
CCL4,92.43604291212749
CCL5,93.02221648840118
CCNB1,357.80955567039126
CCND1,1094.348876499338
CCNE1,143.23274186633174
CCNE2,158.2397407618431
CD14,113.41045735061108
CD163,161.0989864153639
CD19,111.74193856372814
CD2,129.7705423756658
CD24,988.0132614917634
CD274,108.6891935254952
CD34,257.05041671209824
CD36,107.22211195991866
CD38,136.23265694278848
CD3D,131.55442446176187
CD3E,86.26236620204877
CD3G,228.9009087003395
CD4,138.9121621035231
CD40,206.12041577803873
CD40LG,174.3508709293051
CD44,649.3068886080739
CD5,97.72963804562337
CD63,913.6557246323205
CD68,94.92017378760701
CD69,210.2519360845688
CD7,155.90561172554249
CD74,626.5638362445718
CD79A,228.41004639292143
CD79B,131.88735017939814
CD8A,85.49443999333901
CD9,640.5814602409504
CD96,100.43381162423944
CDC20,266.6062396051609
CDC6,183.82549751312973
CDH1,353.7575524403938
CDH11,120.60632717810527
CDH3,104.10359432008458
CDK4,523.4307449328602
CDK6,120.39358288316855
CDK7,317.241042578874
CDKN2A,220.02819360111008
CEACAM1,524.5779125561462
CENPF,274.30111448812255
CEP55,210.17722649177256
CLDN4,174.6271871624382
CLU,884.6833686945027
COBL,581.5763996273321
COL1A1,1104.1417086893216
COL1A2,1158.474452213819
COL3A1,1001.3266450243037
COL4A1,1048.951527000244
COL4A2,860.3187704239856
COL4A5,246.22979647005258
CR2,30.00999628325342
CRABP2,855.651165724454
CSRP2,139.52097410888254
CST3,201.3567452613393
CSTB,196.8999948654915
CTCF,459.0563635695146
CTLA4,40.862872523164654
CTSL,418.59159775860275
CXCR5,246.91827110302577
CXXC5,273.89882492527306
DCN,252.57684942862565
DERL3,202.80346391924672
EFNA5,270.07039071201433
EGFR,270.72774298035756
EIF3E,386.2022710983469
ELF5,204.0836630400341
EPCAM,544.8487971078291
ERBB2,725.1009899378032
ERBB3,650.80845700322
ERBB4,383.40660412425217
ESR1,839.6265345169303
FABP7,374.8219758594639
FAP,246.24341801943683
FASN,995.180036432161
FAT1,117.30044689765757
FCGR3A,283.10625477874464
FCN1,79.6925455462444
FCRL5,112.33444910160377
FGFR1,394.9920408100797
FGFR2,204.38433185425555
FGFR4,524.6455715452144
FN1,1047.8500743176721
FOS,207.44041838649994
FOXA1,939.421679502396
FOXC1,220.61235789760073
FOXP3,192.39722396436756
FXYD3,578.2510768801021
GATA3,889.5182530657637
GNG11,114.41447719531189
GNLY,84.68105827654682
GPNMB,154.60896708649435
GPR160,308.8183061479994
GRB7,303.7211061383436
GSN,339.7261124027194
GZMB,97.01925440525831
HIF1A,256.7147550795804
HLA.A,151.04635161522506
HLA.B,608.7807237739605
HLA.C,323.12209378027956
HLA.DPA1,255.79696675883963
HLA.DRA,463.17134428652
HLA.DRB1,141.70239627802857
HLA.DRB5,90.63547106389348
HLA.E,421.31742592962996
HSPB1,905.3157486238367
HSPG2,194.34243769434474
ICAM1,89.84232389032005
ICOS,50.96992019523606
IFITM3,650.203880287999
IGF1R,227.94149948506202
IGFBP5,1195.3891868041385
IL2RA,280.5434522762552
IL32,518.6088825643582
IL3RA,140.8042645985817
IL7R,109.36869587252414
ISG15,223.13509561529554
ISG20,268.43675037609626
ITGA6,593.3062615962525
ITGAX,185.3067435806572
JUN,468.2320578549302
JUNB,781.9200075635551
KIF23,231.21570487571068
KIT,102.958109632055
KRAS,407.07084654155346
KRT10,40.7444740058688
KRT14,139.14208042017756
KRT15,277.4160344472027
KRT17,66.32174420077587
KRT18,1070.6564278527944
KRT19,1337.1866713302848
KRT5,257.92435616485227
KRT7,1036.3068477200907
KRT8,1064.007904318347
LAG3,134.15462880857132
LAMA1,168.4787937541997
LAMC1,485.0641051566635
LDB2,425.20428649361406
LGALS1,605.0218265895624
LGALS2,127.00333649051385
