target,imp
ACTA2,122.80500362436092
ACTG2,32.16911268448186
ACTR3B,217.2159997933207
ADGRL4,111.6754941965982
AGR2,255.86223635808125
AHR,272.2116366244961
AIF1,92.7504029073556
AKT1,203.0246500154473
ALDH1A3,135.7111774824616
ANLN,183.22577132372433
AP1M2,173.59897735515048
APOC1,141.89382320290224
APOE,131.1847844458621
AR,285.2001742702339
AURKA,164.37390439798517
AZGP1,277.2353822258936
B2M,230.2271391458067
BAG1,220.6536535026622
BANK1,153.74177472980756
BCL2,217.676615496934
BGN,178.71157063684197
BICC1,71.38444374086797
BIRC5,107.08273626834715
BLVRA,109.35969164851336
BRAF,151.83221908771466
C1QA,124.88701657743584
C1QB,121.84899215223703
CALCRL,84.18263531658074
CAPN13,195.25321400922942
CCL2,53.140719211141615
CCL3,100.67916280908138
CCL4,101.6759143636621
CCL5,83.35808533308773
CCNB1,180.68822915339337
CCND1,239.79250944882654
CCNE1,113.66910320832177
CCNE2,110.2029417842028
CD14,81.61123093225667
CD163,123.2905085646846
CD19,87.73684913188964
CD2,111.73960179075677
CD24,234.43596690209364
CD274,64.40995350391951
CD34,88.70810151702639
CD36,101.75298479052434
CD38,105.27660160768124
CD3D,71.1959089767056
CD3E,52.43607004369571
CD3G,89.5366771400855
CD4,99.92086667946045
CD40,75.49197430046524
CD40LG,87.21156485486662
CD44,315.11853721486415
CD5,74.27860351322101
CD63,241.630320721994
CD68,93.37060263646919
CD69,143.7113364147322
CD7,121.65566249670881
CD74,210.5327473053191
CD79A,180.1500587800343
CD79B,104.56884210622049
CD8A,94.83337776069807
CD9,244.37787155393505
CD96,88.00092994155338
CDC20,148.7202917609453
CDC6,104.83655413746035
CDH1,187.09138893046602
CDH11,65.13928735259881
CDH3,144.00249407186146
CDK4,223.73808351513472
CDK6,104.01702547168973
CDK7,194.30106804520153
CDKN2A,118.64121056938558
CEACAM1,261.7735440151423
CENPF,163.84893976950465
CEP55,149.41941695801717
CLDN4,129.173693655823
CLU,261.41166506946536
COBL,301.78274505890056
COL1A1,164.93506176140818
COL1A2,184.42874636101453
COL3A1,155.91904246275521
COL4A1,153.14062638391454
COL4A2,145.20070075047738
COL4A5,157.3715324930697
CR2,56.39346871842554
CRABP2,251.0600570752323
CSRP2,79.28389177941894
CST3,112.83054883167007
CSTB,99.10252648148797
CTCF,224.90694279273666
CTLA4,62.73292983430998
CTSL,215.48509312758702
CXCR5,191.4965757806663
CXXC5,180.8460966801082
DCN,92.71216204528811
DERL3,159.5222546946141
EFNA5,168.61960885190703
EGFR,156.5686037919235
EIF3E,197.35290231653184
ELF5,145.07770781955577
EPCAM,273.1279611367543
ERBB2,285.6637513236858
ERBB3,344.97950740733654
ERBB4,255.1962551087525
ESR1,276.24367495387037
FABP7,189.25949640943168
FAP,120.63656151324753
FASN,288.66491046446765
FAT1,60.580311144647084
FCGR3A,139.44996823925277
FCN1,123.22493224561467
FCRL5,74.47361432126236
FGFR1,236.79492463244972
FGFR2,66.68010097625233
FGFR4,252.31670396158367
FN1,172.28521691365074
FOS,146.53039137336577
FOXA1,296.25310896269167
FOXC1,156.02718358746898
FOXP3,105.09765213008151
FXYD3,261.00947241133366
GATA3,257.19915291646817
GNG11,114.56031748620903
GNLY,93.72067381367361
GPNMB,117.66357013766213
GPR160,200.09074115111017
GRB7,201.46377427443753
GSN,180.524735895649
GZMB,94.1701612068925
HIF1A,94.24202370773033
HLA.A,111.65501509952836
HLA.B,213.46526961594253
HLA.C,184.6293717263248
HLA.DPA1,123.65358974236266
HLA.DRA,180.07010405432607
HLA.DRB1,106.95531987976702
HLA.DRB5,87.02601197155349
HLA.E,183.10568630394232
HSPB1,264.5340220054814
HSPG2,99.53276257998893
ICAM1,96.60087990207575
ICOS,82.95447295914582
IFITM3,202.2101104792734
IGF1R,130.997142085386
IGFBP5,234.94643967116775
IL2RA,225.04623275212643
IL32,158.337703957122
IL3RA,127.65112260316027
IL7R,88.37375394107512
ISG15,97.41206662557687
ISG20,238.0029647514991
ITGA6,303.079850415033
ITGAX,87.72916054641915
JUN,166.39672920710953
JUNB,221.8768098912486
KIF23,139.9213298296322
KIT,101.26184206246067
KRAS,215.6266657649264
KRT10,67.33410197012327
KRT14,87.01908592424343
KRT15,177.35145097168572
KRT17,68.81048909638436
KRT18,271.6060470054623
KRT19,292.9376886805908
KRT5,172.71197847046278
KRT7,310.2795075960831
KRT8,282.89871020572735
LAG3,122.89478746845721
LAMA1,143.3087008876143
LAMC1,218.1694884044655
LDB2,169.4906075589498
LGALS1,176.01968997500998
LGALS2,72.01422066504212
LGMN,218.49938223703907
LILRB1,75.70830026023035
LRP2,371.40611958973176
LST1,108.28402231470142
LTF,123.05776271053632
LUM,108.70179112293437
LYPD6B,105.18127205787589
LYZ,141.47724438471852
MAPK13,221.2812441210581
MAPK3,156.61693623027585
MDM2,139.50003208502213
MELK,149.6534012334256
MIA,64.21226844588615
MKI67,157.80233340883822
MLPH,268.5071981021807
MMP11,134.93106124068186
MMP12,90.70451008440563
MMP9,76.55722317960961
MS4A1,115.4563974038577
MSR1,135.6727159816133
MT2A,84.99466640436664
MUC1,258.810594091458
MYB,309.1937886133404
MYBL2,120.63445900246502
MYC,173.81752694658496
MYL6,291.1606378956813
MYL9,184.0829810233177
MYLK,105.47552779322626
MYO10,217.01197934799467
MYO5B,208.99362240793016
MZB1,172.10014245644317
NCAM1,76.51255883029373
NDC80,107.48709068043726
NDRG2,182.3579279670395
NF1,236.81083788321905
NFKBIA,191.3414990804504
NKG7,96.36195666770493
NOTCH1,117.17837525698631
NR3C1,147.26118905569805
NUF2,74.18958603806583
OBP2B,74.0675903612493
ORC6,128.706609589967
PABPC1,234.11237863019514
PBK,195.6266385504938
PDCD1,78.16236054865763
PDPN,126.30893373594837
PDZK1IP1,117.31296242960718
PECAM1,80.10649514711143
PGR,115.93927869016467
PHGDH,180.49089445796454
PI3,58.879798962670684
PIK3CA,164.03031811936705
PLEK,80.32038013845064
PLVAP,113.18598594039702
POU2AF1,102.86941783459311
PRLR,332.19187812189904
PTEN,181.7604556656421
PTPRB,99.12642456686122
PTPRC,97.4770557915096
PTTG1,140.1162218384426
RAMP2,144.68101897837218
RB1,224.300694819421
RPL13,167.1141751354202
RPL18,221.60759349132437
RPSA,248.43266556515871
RRM2,85.05439614051835
S100A14,178.2807298539153
S100A4,175.21005949107243
S100A8,72.52047636475379
S100A9,81.5319683668642
SDC1,277.8284081526635
SFRP1,67.71313025885296
SIAH2,221.4669865851759
SKAP1,188.5764122736165
SLC2A1,87.52390587942682
SLC39A6,252.29030135077232
SLPI,109.80464799123837
SNAI2,89.66695328862298
SOX10,66.96790231333671
SOX18,104.98536413594485
SOX4,287.84413665076556
SPDEF,301.9067872895182
SPP1,88.29990868993028
STAT5A,138.9455288368684
STMN1,211.0710619531164
SULF1,108.8315278180547
TAGLN,143.9590417466859
TBX21,141.10940449782623
TCF4,120.75150701704706
TCL1A,53.05163332048027
TFEC,56.32074533697855
TFF1,96.22682514895392
TFF2,87.23185723088316
TFF3,242.97907120479135
TFRC,208.41665996221116
THEMIS,99.22402238918657
THY1,166.06295842197105
TIMP1,241.16665930169071
TMEM45B,115.13214614818469
TMSB10,265.5084251582979
TP53,282.18810753862914
TPM2,130.23142682527575
TRAC,132.7445555121042
TRDC,103.0872916268456
TSPAN1,314.1314444658143
TTC6,305.20091238585326
TTYH1,44.71690655357024
TYMS,124.15225919003879
UBE2C,113.53907594211869
UBE2T,172.38077856445116
VIM,260.15445605972957
VSIR,162.9187762466548
XBP1,271.6333565968654
XCL1,109.69259922158056
ZEB1,147.6042580726116
ZNF571,192.25904374267623
