target,imp
ACTA2,292.7931744446565
ACTG2,115.88916612079277
ACTR3B,427.28069315362717
ADGRL4,206.43212464611636
AGR2,802.9892464712102
AHR,709.6919034759557
AIF1,174.40043097260292
AKT1,452.27318907058657
ALDH1A3,193.39298492856702
ANLN,361.36212252934024
AP1M2,342.6135464240277
APOC1,336.82603224125245
APOE,325.79709199552866
AR,1763.0421868022706
AURKA,284.0524370281533
AZGP1,1363.2027135692801
B2M,578.4727052582571
BAG1,469.4775416392573
BANK1,166.42917286449298
BCL2,631.5363796714323
BGN,482.61981831832645
BICC1,180.11266587624786
BIRC5,225.47103329606503
BLVRA,183.76262189368043
BRAF,261.8876069022183
C1QA,277.82845213766916
C1QB,255.99666409386882
CALCRL,234.9239113267163
CAPN13,408.0124754734545
CCL2,124.55138959530801
CCL3,188.5365984222119
CCL4,214.32314661857882
CCL5,209.84485423711251
CCNB1,381.50545123458244
CCND1,600.1579962837804
CCNE1,209.22595458199183
CCNE2,201.33185593487266
CD14,210.81332415515678
CD163,271.6684658750227
CD19,164.81299285469294
CD2,173.58336711260276
CD24,880.1006969638977
CD274,161.92559552155902
CD34,290.5102436800933
CD36,188.86320689210442
CD38,215.74248703726968
CD3D,170.03957044491733
CD3E,112.77075450454467
CD3G,270.45276626283925
CD4,205.17070666600347
CD40,280.35738420525774
CD40LG,242.8310984096507
CD44,1000.96272517398
CD5,168.36736669969974
CD63,713.1665222268102
CD68,208.50401033118604
CD69,265.94995410817376
CD7,232.94837158603931
CD74,562.7627570233375
CD79A,338.56850579177905
CD79B,245.03428924422275
CD8A,189.44930140033702
CD9,912.2353492358909
CD96,157.98858192739186
CDC20,342.48668857330136
CDC6,285.63807904998475
CDH1,514.1442727303546
CDH11,156.80648974670373
CDH3,192.10662830050867
CDK4,513.9247840727016
CDK6,176.38576456723095
CDK7,363.8070408275239
CDKN2A,298.25057979887356
CEACAM1,842.2909992736687
CENPF,351.9012056129687
CEP55,262.5899598493299
CLDN4,294.9802818224418
CLU,1198.4662611283911
COBL,631.8636954687719
COL1A1,498.22977814628445
COL1A2,510.96109571657973
COL3A1,395.30255837220005
COL4A1,347.0071446820558
COL4A2,403.32159109831235
COL4A5,394.88480401165253
CR2,82.35209704164707
CRABP2,723.2538112898168
CSRP2,177.22922013909786
CST3,244.3912261992183
CSTB,236.10314705877278
CTCF,636.8249548095023
CTLA4,131.2935389979432
CTSL,527.9963151193066
CXCR5,397.59422190906463
CXXC5,401.0318293377612
DCN,187.80923431642515
DERL3,291.7870429769819
EFNA5,396.6442218752252
EGFR,328.9760304425022
EIF3E,409.37656688685354
ELF5,292.68014874385716
EPCAM,1000.9245117815502
ERBB2,1263.6215427588534
ERBB3,1588.3007094022291
ERBB4,507.87885532791984
ESR1,1114.913586892029
FABP7,374.14101129377786
FAP,293.4684837558524
FASN,1382.8259246920393
FAT1,153.23788391926502
FCGR3A,314.4940292130312
FCN1,156.3500152201096
FCRL5,173.92831914376265
FGFR1,573.8638632988909
FGFR2,199.03400901043577
FGFR4,730.5827921342169
FN1,542.6885685628001
FOS,246.55928794691707
FOXA1,663.4883564200176
FOXC1,383.75130453062053
FOXP3,205.7657989313882
FXYD3,590.9115173411931
GATA3,794.8028396422953
GNG11,186.09261536439152
GNLY,183.89644818509151
GPNMB,179.57188850338088
GPR160,418.74968553522143
GRB7,422.21985304440983
GSN,345.54789927316335
GZMB,187.27716844516496
HIF1A,217.14884186540024
HLA.A,268.37742756606474
HLA.B,540.6218694781753
HLA.C,373.24965450598984
HLA.DPA1,311.4261509275483
HLA.DRA,444.6222570454863
HLA.DRB1,252.517260149779
HLA.DRB5,182.5600200382191
HLA.E,466.08477063514795
HSPB1,608.6538489063689
HSPG2,275.1146871160583
ICAM1,198.20388779946174
ICOS,101.47242026811837
IFITM3,474.28525645520824
IGF1R,258.6856479041486
IGFBP5,741.8264509156876
IL2RA,431.11812538987635
IL32,378.45775932094347
IL3RA,241.95798758653052
IL7R,196.89906142316963
ISG15,220.49791356118322
ISG20,353.083948580565
ITGAX,184.4310682339549
JUN,450.7998840454981
JUNB,576.9360555257645
KIF23,316.3572480794921
KIT,200.78402868980587
KRAS,558.213311561444
KRT10,114.3888115151854
KRT14,148.14157705818846
KRT15,447.16102960887
KRT17,138.49413756712997
KRT18,626.9040834610985
KRT19,757.4083129562596
KRT5,396.2383340696559
KRT7,601.0053361413861
KRT8,746.8411975675526
LAG3,244.33691126947429
LAMA1,274.94706141955083
LAMC1,796.9454441407318
LDB2,491.76095724122274
LGALS1,444.2273037436542
LGALS2,162.5148086131216
LGMN,499.27671994410105
LILRB1,163.34927302083653
LRP2,1775.680466079879
LST1,184.99234450348922
LTF,277.7218374422839
LUM,281.9960445588607
LYPD6B,205.62274276862468
LYZ,360.7395295610484
MAPK13,503.80906633573017
MAPK3,325.8473986237857
MDM2,296.8871281664539
MELK,278.10791838761685
MIA,128.6091926809523
MKI67,309.81191308255717
MLPH,1253.7783459118696
MMP11,345.8301896130695
MMP12,140.8873337813022
MMP9,88.6871449767766
MS4A1,213.23125573993158
MSR1,232.13955467843994
MT2A,174.7223324534276
MUC1,838.7112151617578
MYB,843.9043716210905
MYBL2,321.3969227041702
MYC,508.5323396598613
MYL6,711.2273253886077
MYL9,394.9445184373365
MYLK,271.208909602724
MYO10,584.992500328022
MYO5B,533.8845271446206
MZB1,475.8333732411907
"NAT1",421.2901539680906
NCAM1,111.0852504478013
NDC80,205.95336826446677
NDRG2,444.3170285671474
NF1,609.6654511522842
NFKBIA,451.08352978154903
NKG7,225.4171402870843
NOTCH1,404.23912516919313
NR3C1,344.58227938725656
NUF2,155.10490137605922
OBP2B,153.15861107456382
ORC6,259.7800602826844
PABPC1,670.0437174867413
PBK,319.5396626107637
PDCD1,198.2942324218696
PDPN,190.8750623500062
PDZK1IP1,274.93909076676243
PECAM1,176.22654144014433
PGR,157.17240974884234
PHGDH,398.95722373190455
PI3,149.23039036996593
PIK3CA,376.9036097340562
PLEK,167.88235923801992
PLVAP,405.1062379483939
POU2AF1,211.15998107237954
PRLR,1137.8982274545508
PTEN,328.758217453221
PTPRB,246.21322234571068
PTPRC,191.35560565018505
PTTG1,279.5016637828559
RAMP2,360.22514629321216
RB1,454.44010904895333
RPL13,401.6879432124328
RPL18,456.5521999974862
RPSA,640.6513008191571
RRM2,217.03691321945934
S100A14,348.0083414037017
S100A4,429.3571309309714
S100A8,118.87673362754722
S100A9,125.2749493843297
SDC1,781.1559514929535
SFRP1,146.92367737613938
SIAH2,513.1394689442012
SKAP1,356.0925376303622
SLC2A1,278.1198289589031
SLC39A6,1042.2760851202056
SLPI,198.2278030786322
SNAI2,250.39188813425707
SOX10,112.3563921384491
SOX18,173.793857023882
SOX4,612.9715415774107
SPDEF,1109.687370943386
SPP1,183.3881530403075
STAT5A,290.4595038456989
STMN1,449.5446373292462
SULF1,287.0663026700056
TAGLN,314.2373472662
TBX21,232.4697735765703
TCF4,278.03543230311976
TCL1A,144.76779302342348
TFEC,105.90564801323245
TFF1,263.7042425442101
TFF2,178.04167114366177
TFF3,807.621799842114
TFRC,399.2982905364502
THEMIS,184.29628380398663
THY1,309.6357841445349
TIMP1,506.8695594962813
TMEM45B,291.98623550165127
TMSB10,562.16597218851
TP53,651.5452153763282
TPM2,363.1262519358403
TRAC,214.56670536489008
TRDC,189.6142686560498
TSPAN1,937.4569658718866
TTC6,1690.798126191242
TTYH1,105.35095738433587
TYMS,285.253548829291
UBE2C,195.57486699287918
UBE2T,333.89899345674365
