target,imp
ACTA2,78.073575350545255
ACTG2,32.728028577870575
ACTR3B,89.3466903221643
ADGRL4,53.31580163757193
AGR2,182.09830245195823
AHR,239.68840808193298
AIF1,62.07306508462441
AKT1,151.38946767503347
ALDH1A3,63.47070718900074
ANLN,105.95568266619492
AP1M2,97.20356383541362
APOC1,135.74896259951788
APOE,243.7766817475753
AR,242.21153161601276
AURKA,91.86702146397401
AZGP1,287.49733302908027
B2M,183.70047572246
BAG1,134.2364386064538
BANK1,134.00245251806902
BCL2,134.33579059949534
BGN,113.76989469569703
BICC1,49.878792561471876
BIRC5,50.216731842299644
BLVRA,65.36890672016668
BRAF,66.4685774363856
C1QA,96.97913205370814
C1QB,103.16961158705331
CALCRL,74.98960865568633
CAPN13,86.95204580416438
CCL2,44.857904690992946
CCL3,55.15261380693738
CCL4,80.11586717282614
CCL5,48.91378297345613
CCNB1,112.82528778916338
CCND1,270.8016041597927
CCNE1,61.77234268012603
CCNE2,63.81043463491876
CD14,145.88898343760323
CD163,84.07742763474653
CD19,57.59730111321193
CD2,53.432875556797306
CD24,278.8966142061575
CD274,69.88331566318688
CD34,77.39124693729636
CD36,74.78677385408898
CD38,65.41815250477892
CD3D,58.24152504554706
CD3E,66.78382715962094
CD3G,95.22888606807867
CD4,93.55737824267834
CD40,65.79362834379957
CD40LG,90.08599604183206
CD44,254.95733547503417
CD5,52.562935454631386
CD63,178.41687816037137
CD68,46.054059902259304
CD69,117.81263859196079
CD7,105.90066233701063
CD74,315.6957595360796
CD79A,147.35546021285379
CD79B,87.60613929794118
CD8A,36.34731770461601
CD9,187.32743018720038
CD96,40.04655971406933
CDC20,106.17308769415496
CDC6,58.928474985297086
CDH1,149.7365898461604
CDH11,19.249272062564284
CDH3,65.57510018138375
CDK4,151.03345734917792
CDK6,81.8193396883437
CDK7,76.36072063431827
CDKN2A,120.21153198834834
CEACAM1,215.91022883434314
CENPF,120.4896387379577
CEP55,97.00357646275448
CLDN4,74.06329268233904
CLU,280.0946406624508
COBL,172.11833118022375
COL1A1,137.79587028078174
COL1A2,104.39154723237594
COL3A1,79.68825054656664
COL4A1,122.44541628006598
COL4A2,106.55812207277636
COL4A5,123.68379645690453
CR2,25.761796704945024
CRABP2,220.13632966971912
CSRP2,140.33552298115555
CST3,67.80929315695217
CSTB,66.56981704702703
CTCF,151.82175990311887
CTLA4,53.11276899109544
CTSL,150.84952928790585
CXCR5,107.36971201976998
CXXC5,108.3972144175222
DCN,64.17322224218857
DERL3,96.62308947003164
EFNA5,97.42861197829515
EGFR,81.5295882790283
EIF3E,126.01503580473255
EPCAM,176.7271006065339
ERBB2,263.396191974118
ERBB3,262.016628536397
ERBB4,150.0717871066514
ESR1,214.3857653344343
FABP7,130.51058197021825
FAP,104.82297015104845
FASN,281.5958351763835
FAT1,55.29116486673117
FCGR3A,100.0329501779494
FCN1,60.598114352934445
FCRL5,71.26861278435777
FGFR1,149.26445542296003
FGFR2,96.25940738698857
FGFR4,216.99110954731637
FN1,119.24024772179453
FOS,75.28372745023437
FOXA1,240.7596972775386
FOXC1,107.08005588381099
FOXP3,82.93974366176305
FXYD3,185.09235668319153
GATA3,266.4445984272185
GNG11,103.7701984348868
GNLY,62.0195206734041
GPNMB,73.13887480549126
GPR160,103.72199157933937
GRB7,94.99213097246675
GSN,127.55250911811311
GZMB,64.01135543345659
HIF1A,85.24500184944159
HLA.A,105.87323512719622
HLA.B,195.56068577874908
HLA.C,91.12303113467827
HLA.DPA1,121.69652991722725
HLA.DRA,156.00128795662377
HLA.DRB1,78.87114664549314
HLA.DRB5,55.43620071627902
HLA.E,158.96365522908266
HSPB1,239.28387368159582
HSPG2,91.89913223414015
ICAM1,49.60366462597416
ICOS,31.691007146420407
IFITM3,142.9800744630809
IGF1R,72.79794854089711
IGFBP5,342.0147727102537
IL2RA,138.17886806508116
IL32,93.67594217161509
IL3RA,74.73302163158571
IL7R,50.97137154439942
ISG15,74.19821338239508
ISG20,100.98395968832592
ITGA6,209.94030697487605
ITGAX,71.986232078088
JUN,129.31948997959745
JUNB,198.18036988260496
KIF23,99.70740439508444
KIT,65.57244610650815
KRAS,152.6141032252867
KRT10,27.906748312890148
KRT14,47.182901221789386
KRT15,117.74112163053725
KRT17,47.75521159545546
KRT18,289.2942217417711
KRT19,335.47041253091635
KRT5,129.39137952926808
KRT7,262.8105846529022
KRT8,286.70705884636993
LAG3,86.08282853831417
LAMA1,75.22869447934566
LAMC1,174.2134278826071
LDB2,154.04449084524362
LGALS1,170.2528066120533
LGALS2,77.5905320374257
LGMN,141.26796028126262
LILRB1,69.40126989763104
LRP2,301.0995159766538
LST1,59.91914936403189
LTF,105.73133718465358
LUM,76.60113605653284
LYPD6B,53.89498629351784
LYZ,109.15073237727613
MAPK13,140.37737938999973
MAPK3,88.82512036013452
MDM2,83.22262225719376
MELK,124.71335631722005
MIA,58.55155374533897
MKI67,92.69743553746157
MLPH,234.27169866902358
MMP11,92.86415963326498
MMP12,72.94920729698237
MMP9,58.19670613086765
MS4A1,99.82075480643768
MSR1,92.39004429807143
MT2A,44.73180831943961
MUC1,415.6102040387506
MYB,199.87829416484547
MYBL2,102.25295308321303
MYC,105.87866080252587
MYL6,203.8144013003667
MYL9,97.9911700148647
MYLK,57.20434636969212
MYO10,122.00852368409446
MYO5B,140.09299035510585
MZB1,124.44850744302826
"NAT1",85.59982380798193
NCAM1,28.910991888656532
NDC80,85.75384396095828
NDRG2,105.7092881027882
NF1,160.44160643382307
NFKBIA,129.286981401291
NKG7,51.848117396747895
NOTCH1,113.61222790454063
NR3C1,107.88883274893132
NUF2,60.35507765809608
OBP2B,66.53990012460778
ORC6,92.29821848718855
PABPC1,299.7273587887162
PBK,95.97753404879751
PDCD1,74.76835561014404
