target,imp
ACTA2,95.26571231629052
ACTG2,122.22649383380433
ACTR3B,118.8771027152517
ADGRL4,128.33891578405257
AGR2,93.35127290375826
AHR,64.34950783779466
AIF1,125.51174941109423
AKT1,97.90594780265911
ALDH1A3,137.6875067183818
ANLN,106.53519396842741
AP1M2,113.92564211584536
APOC1,105.79179969436626
APOE,128.24290673305322
AR,88.07991287168981
AURKA,131.99785064394183
AZGP1,72.30469795370236
B2M,114.42904734122497
BAG1,78.40357623148752
BANK1,133.55146836168578
BCL2,85.34682862393505
BGN,91.52126496589823
BICC1,151.15937436670674
BIRC5,130.12793809052653
BLVRA,106.10983926540713
BRAF,145.7251265658167
C1QA,129.60785269188585
C1QB,121.43024626722345
CALCRL,108.88398370210012
CAPN13,126.74590381789214
CCL2,159.28810243130164
CCL3,114.20538628386136
CCL4,124.06594913673112
CCL5,139.67618925956668
CCNB1,99.01488845947598
CCND1,72.53526347483917
CCNE1,158.87532528020452
CCNE2,134.96857836688795
CD14,132.062011183517
CD163,107.73835425966973
CD19,158.35373129478953
CD2,121.33634758264387
CD24,83.62738161426633
CD274,117.13352666756187
CD34,102.45739663923386
CD36,104.64947636936918
CD38,112.5651422261229
CD3D,101.65336469394495
CD3E,141.9797527109115
CD3G,123.65202758285875
CD4,132.88936677580787
CD40,151.15108462593213
CD40LG,110.74764065679354
CD44,68.28686092976574
CD5,124.65875785578427
CD63,72.13808131524269
CD68,144.23925306055554
CD69,121.89941876270828
CD7,131.05303615582835
CD74,93.75257757668743
CD79A,116.97540553341982
CD79B,153.7545073751038
CD8A,141.87588427035436
CD9,64.57549133565429
CD96,117.60002404078685
CDC20,112.77289774829934
CDC6,131.52073406214794
CDH1,101.72641847419794
CDH11,136.7263208906174
CDH3,166.3887314233608
CDK4,96.17070119173353
CDK6,151.98844007998966
CDK7,102.00389880101689
CDKN2A,108.54350326912167
CEACAM1,75.83591388449453
CENPF,115.1436615817264
CEP55,119.68227294310216
CLDN4,119.43170373148214
CLU,90.82269595126847
COBL,70.67935452842949
COL1A1,98.53481610030823
COL1A2,98.45195960161267
COL3A1,94.00807076357415
COL4A1,96.68588370339143
COL4A2,90.22469137171667
COL4A5,110.71920909705165
CR2,140.30064873164244
CRABP2,76.8600967366053
CSRP2,122.5969843150607
CST3,136.8529999041803
CSTB,96.88551124703865
CTCF,76.16111906173478
CTLA4,187.71089091383018
CTSL,117.35612337181524
CXCR5,113.33417164076543
CXXC5,104.12428021196942
DCN,131.449969143725
DERL3,125.40789852699601
EFNA5,99.8922829920066
EGFR,118.73363191030872
EIF3E,92.50445567669647
ELF5,108.36258755850962
EPCAM,78.1195674786272
ERBB2,75.85161404001477
