target,imp
ACTA2,33.954021641125685
ACTG2,31.27876367334505
ACTR3B,74.38865174693167
ADGRL4,41.481079141838734
AGR2,120.67400752155481
AHR,129.16937655385027
AIF1,45.40959911788767
AKT1,114.14136661289494
ALDH1A3,87.83123698238725
ANLN,204.56950762043667
AP1M2,42.03444233378152
APOC1,51.22087237358584
APOE,37.445176634888966
AR,123.83301133053544
AURKA,62.67550215159356
AZGP1,168.99247153934263
B2M,89.88712923496598
BAG1,70.57944927299128
BANK1,35.681787463858264
BCL2,106.23158148066973
BGN,80.58349259331506
BICC1,35.0407340741438
BIRC5,30.720075175111152
BLVRA,49.57849792659081
BRAF,49.9199401491577
C1QA,34.72758425678226
C1QB,51.528777694699784
CALCRL,53.67336622467795
CAPN13,58.39413039244306
CCL2,9.064467627258505
CCL3,13.602949775571906
CCL4,18.12119444442325
CCL5,17.058763271907694
CCNB1,78.70184742311447
CCND1,195.2095889812235
CCNE2,108.8543316415445
CD14,31.462988265634127
CD163,54.6525528047008
CD19,37.36604705684864
CD2,26.03406002480587
CD24,154.50818760436238
CD274,20.099414579867002
CD34,50.7585682798431
CD36,47.09933093976585
CD38,42.878950666702664
CD3D,54.981302592363434
CD3E,37.78343196806324
CD3G,54.37064531798007
CD4,21.82012320894883
CD40,45.659807846636994
CD40LG,41.84355816981746
CD44,152.6442737975642
CD5,56.54409712592851
CD63,110.36201510266262
CD68,31.67758057919083
CD69,53.040339419974714
CD7,34.236047679685406
CD74,85.35631100395717
CD79A,62.9929866623174
CD79B,29.526025425289873
CD8A,29.29869547838941
CD9,98.19285551683157
CD96,35.29210851936548
CDC20,58.696461478658975
CDC6,309.0820462598878
CDH1,91.01327520643468
CDH11,19.527300720533606
CDH3,25.87362832310617
CDK4,118.22665365371951
CDK6,25.714010260216778
CDK7,78.8961670053932
CDKN2A,73.49747394043399
CEACAM1,123.6871018525411
CENPF,87.85654006164975
CEP55,52.081538738195924
CLDN4,66.4354403977857
CLU,129.06399614916086
COBL,124.10945275438051
COL1A1,76.61459346234874
COL1A2,59.027272569058105
COL3A1,66.7014770053743
COL4A1,70.8334714837398
COL4A2,60.79160061115083
COL4A5,71.3920636913009
CR2,20.59362965876664
CRABP2,118.80603327896841
CSRP2,31.12178295987611
CST3,60.195150734473984
CSTB,40.76430221128166
CTCF,95.86602334905221
CTLA4,38.065697965984796
CTSL,83.33853147677186
CXCR5,64.57688779079777
CXXC5,53.387996180996446
DCN,36.65955390094201
DERL3,54.77805253776498
EFNA5,95.02083522612297
EGFR,65.45226430979021
EIF3E,62.61592356616373
ELF5,40.72184192471871
EPCAM,137.47419760176254
ERBB2,125.5840296391996
ERBB3,134.7509800200599
ERBB4,95.34660150187989
ESR1,139.3866318510211
FABP7,99.11728673519329
FAP,51.82501753819247
FASN,192.29984882822973
FAT1,28.38101138667831
FCGR3A,58.833515664303256
FCN1,29.644501972439063
FCRL5,49.89282968320119
FGFR1,112.56677745959682
FGFR2,42.270700638893565
FGFR4,114.95638061018585
FN1,69.18978791033226
FOS,34.649142409760486
FOXA1,155.85110501793318
FOXC1,62.297965604896525
FOXP3,47.05841876407479
FXYD3,111.20153632809513
GATA3,133.85393535482334
GNG11,33.302021295171365
GNLY,47.322963283041005
GPNMB,36.55569536884775
GPR160,82.8264506946715
GRB7,70.6577686016639
GSN,55.29545119639539
GZMB,41.2340754187286
HIF1A,43.23136781971744
HLA.A,57.06029054201954
HLA.B,75.21251029820361
HLA.C,51.979614939002296
HLA.DPA1,35.03014119128054
HLA.DRA,46.28796667630027
HLA.DRB1,41.63120028971594
HLA.DRB5,26.81351236935927
HLA.E,66.67161742846525
HSPB1,128.91808167807042
HSPG2,45.457850201584904
ICAM1,44.733964444816195
ICOS,22.45899825414912
IFITM3,64.08130750673023
IGF1R,49.40746970827717
IGFBP5,166.42363521189935
IL2RA,56.018510040893574
IL32,69.83795800137774
IL3RA,25.656547353634032
IL7R,31.634663176189452
ISG15,38.297131751057535
ISG20,63.08737176705031
ITGA6,110.93646134128525
ITGAX,45.15986469266781
JUN,95.59044511557781
JUNB,108.71134514149361
KIF23,85.88658364298706
KIT,63.507708022451226
KRAS,95.09377250574563
KRT10,31.129220665571808
KRT14,44.63293695687017
KRT15,91.89201226588094
KRT17,15.798797415078946
KRT18,168.92252121970142
KRT19,185.66451059627437
KRT5,61.13479693864938
KRT7,145.9778190965028
KRT8,171.21189368720337
LAG3,60.999105145608354
LAMA1,57.43400193430266
LAMC1,109.91822496047597
LDB2,73.53680760318198
LGALS1,61.85679383899813
LGALS2,35.128324227182375
LGMN,82.21372036654145
LILRB1,21.678702898216308
LRP2,179.917663480031
LST1,25.736618588426516
LTF,38.841114242205116
LUM,39.64809922921644
LYPD6B,35.605471371482494
LYZ,63.73332808103526
MAPK13,136.43291424659162
MAPK3,56.252102659272566
MDM2,99.23138317065104
MELK,212.92269556211448
MIA,41.5860949566962
MKI67,94.73442439477392
MLPH,111.50531483252644
MMP11,49.107398927185606
MMP12,16.03154659284791
MMP9,35.586602489757276
MS4A1,42.449657025954565
MSR1,54.83974559865373
MT2A,50.3043993339335
MUC1,197.23852014772754
MYB,123.41726370578662
MYBL2,620.5102716817815
MYC,56.161069200806615
MYL6,116.84146100550322
MYL9,58.2667462905496
MYLK,44.86034610279196
MYO10,86.98048601439004
MYO5B,95.14986670152726
MZB1,82.53291289808308
"NAT1",62.98177334832218
NCAM1,21.409831274242883
NDC80,42.083170485849344
NDRG2,77.83765901956083
NF1,96.5578459543184
NFKBIA,45.676072785935546
NKG7,37.760715397758595
NOTCH1,73.85452362446793
NR3C1,62.69883190286307
NUF2,38.80755303012352
OBP2B,47.738690477789845
ORC6,167.3227857330386
PABPC1,143.94462612804372
PBK,108.75930628457633
PDCD1,27.67752430713509
PDPN,35.95311625081441
PDZK1IP1,35.64603779953535
PECAM1,31.05692690600183
PGR,20.990847260664378
PHGDH,170.5216724999399
PI3,20.99363559354207
PIK3CA,55.51268636812671
PLEK,43.61598671085019
PLVAP,42.34053980796847
POU2AF1,56.38488269524853
PRLR,138.16086500235772
PTEN,70.51691930560406
PTPRB,30.35512019390961
PTPRC,27.693734788135586
PTTG1,38.02145429814041
RAMP2,70.71182593781651
RB1,82.42620034283715
RPL13,49.88097275133204
RPL18,69.55472376127128
RPSA,144.43869090214108
RRM2,185.9706067899968
S100A14,61.52183059185814
S100A4,71.07211480619206
S100A8,33.80977367974972
S100A9,36.90090984154879
SDC1,115.08275569285136
SFRP1,20.246852859305715
SIAH2,90.03684303649699
SKAP1,56.456022060157636
SLC2A1,44.045618103059425
SLC39A6,105.99173889451102
SLPI,38.4386132183256
SNAI2,29.737854670911737
SOX10,37.61834454895637
SOX18,30.931195502461318
SOX4,94.83803943814924
SPDEF,155.82409004730238
SPP1,31.883330951623908
STAT5A,36.38558661009019
STMN1,136.79288633519184
SULF1,51.43663438753298
TAGLN,28.041240416820386
TBX21,58.7373148909961
TCF4,69.54145691486211
TCL1A,18.233664091121465
TFEC,13.445560188304864
TFF1,43.44765351710616
TFF2,28.170954815252625
TFF3,92.43008665041373
TFRC,83.86908956010924
THEMIS,55.58809788812424
