target,imp
ACTA2,31.69112993380668
ACTG2,6.425328318736359
ACTR3B,54.165195469883145
ADGRL4,27.21266510854135
AGR2,84.16969774284253
AHR,84.29652967542813
AIF1,14.322555922159243
AKT1,36.457994904225735
ALDH1A3,20.974477817520555
ANLN,34.71087858367915
AP1M2,48.016347580895
APOC1,48.16781730759507
APOE,78.2417373855836
AR,80.91303188228973
AURKA,50.443970636440596
AZGP1,109.73137645900268
B2M,79.74580505570685
BAG1,46.247747171714146
BANK1,25.72561022750426
BCL2,61.743403812223505
BGN,66.75482608932585
BICC1,12.7608746820443
BIRC5,23.71543566543544
BLVRA,20.582405579171564
BRAF,27.22156911449105
C1QA,59.98973290754439
C1QB,55.73698524150923
CALCRL,29.582171168255773
CAPN13,45.90331078650866
CCL2,34.11557336510852
CCL3,32.93134886293451
CCL4,29.442307886858007
CCL5,50.2484854513503
CCNB1,60.15716131810362
CCND1,100.99382281719956
CCNE1,31.027905498019553
CCNE2,21.706130641920005
CD14,44.95138594622156
CD163,44.525186756780094
CD19,27.447422192751457
CD2,161.8164045898383
CD24,96.66454051534448
CD274,41.239332363748616
CD34,37.947204705871556
CD36,15.58666136995209
CD38,35.0211359417456
CD3D,38.37392704597321
CD3E,119.88232082801052
CD3G,40.99784991009171
CD4,64.64500682563371
CD40,35.47972803007585
CD40LG,32.6410716661509
CD44,86.50601990819852
CD5,36.28140992007702
CD63,70.41578062593156
CD68,25.306226823423966
CD69,45.180958193689456
CD7,16.544693824371848
CD74,140.94587420964305
CD79A,28.143646329748464
CD79B,24.932462806412197
CD8A,41.792023527383456
CD9,66.85458093698286
CD96,75.16843354664483
CDC20,54.90539530797812
CDC6,25.832327150691334
CDH1,78.55773892929605
CDH11,26.311572895195578
CDH3,21.796272313247776
CDK4,88.21409342938924
CDK6,26.701510741536964
CDK7,36.872154638838936
CDKN2A,45.00128359168273
CEACAM1,63.05169013151568
CENPF,47.57908501236036
CEP55,29.52868190422798
CLDN4,26.342858477112703
CLU,116.60071839019956
COBL,67.35272034810806
COL1A1,76.66146521552307
COL1A2,55.61193740782417
COL3A1,60.08475682781718
COL4A1,47.059514218669555
COL4A2,44.48116292896606
COL4A5,52.54684546911537
CR2,11.43377234564367
CRABP2,84.95151353101822
CSRP2,32.52544662546213
CST3,35.03027470668017
CSTB,28.443385185248207
CTCF,59.20309744328037
CTLA4,9.286272862933494
CTSL,53.45184656707278
CXCR5,46.27051793914786
CXXC5,36.255889211838095
DCN,23.98783241599926
DERL3,36.50281722923902
EFNA5,41.27078761811513
EGFR,38.32886360881721
EIF3E,35.71088461701863
ELF5,48.89342967088097
EPCAM,88.75402127423655
ERBB2,95.07616636240506
ERBB3,87.24983896394235
ERBB4,68.40455889633726
ESR1,82.04802832916167
FABP7,55.65779021702912
FAP,63.57640173240324
FASN,97.52739000471576
FAT1,33.55708799581208
FCGR3A,50.589083940289214
FCN1,47.57796287276009
FCRL5,29.703054211645902
FGFR1,64.32538858429207
FGFR2,24.056811951030845
FGFR4,81.97200522497984
FN1,54.454344179076976
FOS,23.73424163320165
FOXA1,91.07916171884536
FOXC1,31.14567972775715
FOXP3,69.75560542910027
FXYD3,58.68092601773115
GATA3,105.79084606522389
GNG11,32.02629647074378
GNLY,67.26651358090818
GPNMB,73.30036347261182
GPR160,44.37865204129314
GRB7,29.673385761993053
GSN,39.88915957683332
GZMB,27.324313509952717
HIF1A,38.61957373103502
HLA.A,53.10295415571084
HLA.B,87.6538581958885
HLA.C,65.86856936990648
HLA.DPA1,98.27141125198254
HLA.DRA,85.17596268970213
HLA.DRB1,62.71974171109963
HLA.DRB5,21.999566580261053
HLA.E,137.40335266026443
HSPB1,89.95521293276421
HSPG2,36.434260323977334
ICAM1,23.801522234853834
ICOS,26.92731333320637
IFITM3,39.09253264209003
IGF1R,35.29762961778222
IGFBP5,119.25173953691821
IL2RA,64.8758313125042
IL32,52.45278948845211
IL3RA,33.06829481626993
IL7R,88.22265122176051
ISG15,23.210229858780284
ISG20,64.89931359639911
ITGA6,87.45140328500105
ITGAX,89.5043151124563
JUN,88.65122022679675
JUNB,62.59525904367153
KIF23,31.742444650455987
KIT,15.831458967463828
KRAS,49.69477429784621
KRT10,8.99295635214637
KRT14,34.981147607002384
KRT15,61.77409342308567
KRT17,29.040080664062817
KRT18,97.4598096203485
KRT19,113.01187910449352
KRT5,49.56338686122159
KRT7,94.3063191384692
KRT8,110.81216413598442
LAG3,29.812539712416697
LAMA1,33.404046101732675
LAMC1,63.05107870671107
LDB2,35.56193438987275
LGALS1,44.083553031508785
LGALS2,27.19605319705214
LGMN,69.61240424758614
LILRB1,87.17700385877987
LRP2,72.8706507766281
LST1,17.27361770048459
LTF,25.884065890264882
LUM,28.23271241715927
LYPD6B,26.753725813198166
LYZ,108.97752060471676
MAPK13,52.19515601107894
MAPK3,40.518560674049944
MDM2,35.537613633714066
MELK,39.414420296018264
MIA,20.0746524903151
MKI67,61.88351408124469
MLPH,66.90332678675117
MMP11,59.077794156507196
MMP12,9.113094810573445
MMP9,27.1388657359846
MS4A1,43.826287796406504
MSR1,59.667389410620714
MT2A,17.434124037917265
MUC1,99.11127647867514
MYB,62.24310632148895
MYBL2,41.94351608447335
MYC,42.40527271420213
MYL6,91.46833721519533
MYL9,35.55766065448301
MYLK,35.46292709778627
MYO10,46.3486859898444
MYO5B,37.35564122957764
MZB1,45.96669242688056
"NAT1",27.623331179374674
NCAM1,15.267546577295475
NDC80,49.601093110565735
NDRG2,45.21260300985445
