target,imp
ACTA2,42.0346092435033
ACTG2,26.634583332304224
ACTR3B,29.424262996520252
ADGRL4,50.18779476830478
AGR2,68.16190293809306
AHR,71.83376617033177
AIF1,29.940084556721068
AKT1,52.45613819384676
ALDH1A3,35.09120785382068
ANLN,44.61148853095212
AP1M2,41.87287336445739
APOC1,29.069737061726215
APOE,31.836595278671652
AR,77.0468939366929
AURKA,60.926672103331896
AZGP1,104.2405901042377
B2M,49.82879346917312
BAG1,56.74208964234134
BANK1,12.647636500906525
BCL2,53.36789471410014
BGN,64.42905981026814
BICC1,18.51339578437845
BIRC5,16.022841170134917
BLVRA,31.40294658965885
BRAF,28.57658763287707
C1QA,32.18185377314837
C1QB,39.83620450653152
CALCRL,31.101469828772277
CAPN13,38.94920470659421
CCL2,15.791734932633027
CCL3,16.374893875658675
CCL4,23.482157972805762
CCL5,18.90215407925385
CCNB1,58.63571627828238
CCND1,104.52128259370744
CCNE1,55.70071666865729
CCNE2,29.486412886583384
CD14,25.555489636772478
CD163,22.622829849629575
CD19,20.754148333916095
CD2,18.37141174616573
CD24,100.50049098103807
CD274,26.820846081474787
CD34,71.6605829241248
CD36,28.013890823581754
CD38,20.793957810521473
CD3D,27.879255172776674
CD3E,12.054190138661212
CD3G,39.5300000222217
CD4,23.76613168759968
CD40,56.29231599399388
CD40LG,14.772116924776268
CD44,97.09349217454303
CD5,20.040028090676472
CD63,60.11622767693116
CD68,14.525307082755521
CD69,40.52074379867924
CD7,39.96735372303201
CD74,64.90416825493739
CD79A,35.971154729828456
CD79B,46.560159590329164
CD8A,25.58670824162232
CD9,70.12673350557483
CD96,11.020449127618933
CDC20,23.969399304188084
CDC6,29.58024813515567
CDH1,61.48776639629436
CDH11,22.654708998849433
CDH3,27.532982807991708
CDK4,79.68823679951855
CDK6,22.72435582965751
CDK7,43.47480169256154
CDKN2A,59.2354463443578
CEACAM1,88.04174090940634
CENPF,42.76731746322613
CEP55,25.76560563593001
CLDN4,14.768967295661122
CLU,96.28045420999659
COBL,50.73144581896326
COL1A1,51.7952677630274
COL1A2,43.51844477076822
COL3A1,49.574281066704046
COL4A1,82.27526361752298
COL4A2,95.48475610674997
COL4A5,53.09533366853979
CR2,36.54284695822794
CRABP2,79.80622061089413
CSRP2,29.705257618266316
CST3,41.690510287245225
CSTB,33.2819301311694
CTCF,57.57946570646114
CTLA4,22.6960984761546
CTSL,44.6413333559186
CXCR5,31.370916273434958
CXXC5,37.571421865972546
DCN,27.736685741235732
DERL3,30.099894583505865
EFNA5,47.62914418050988
EGFR,45.793236493387525
EIF3E,58.48515582975425
ELF5,26.019436701606622
EPCAM,74.33968146881477
ERBB2,85.81494973372429
ERBB3,93.6964175314838
ERBB4,56.519382277895694
ESR1,86.5192650141758
FABP7,37.57711358311793
FAP,26.88473362784641
FASN,85.8280223222236
FAT1,21.949226902189775
FCGR3A,31.4832866616812
FCN1,18.520693693332287
FCRL5,40.14043521336794
FGFR1,58.95639463864761
FGFR2,16.357273781776794
FGFR4,65.11198176337456
FN1,39.89406412161421
FOS,16.370416890468718
FOXA1,80.621806918853
FOXC1,40.015922765993245
FOXP3,38.62575689642162
FXYD3,66.90801035025649
GATA3,83.4408447653694
GNG11,33.73283509217693
GNLY,26.4866039683285
