target,imp
ACTA2,192.74703377284865
ACTG2,52.94432127580014
ACTR3B,241.23109363021723
ADGRL4,144.0373391575373
AGR2,297.71349448313595
AHR,317.2528666764024
AIF1,102.98584360513293
AKT1,260.22795928020054
ALDH1A3,178.3583246672945
ANLN,198.6783542662768
AP1M2,189.67771627548805
APOC1,218.27932829970538
APOE,235.6641772081205
AR,340.30640629294527
AURKA,166.63546708305418
AZGP1,371.67923590264684
B2M,437.15495114965347
BAG1,293.17865021537096
BANK1,115.36805286100025
BCL2,287.5469499291768
BGN,404.01982152093433
BICC1,172.72598185502514
BIRC5,179.92116377282125
BLVRA,152.73962104443476
BRAF,127.65374996019298
C1QA,216.34355501623187
C1QB,201.02024856562514
CALCRL,129.97088352254937
CAPN13,193.69083001502767
CCL2,146.49174873283005
CCL3,114.37142161129073
CCL4,132.8176745980457
CCL5,254.37988052296814
CCNB1,231.42199769348906
CCND1,375.09164310172935
CCNE1,130.3620018379325
CCNE2,155.3397373992511
CD14,116.23493952386168
CD163,147.5938812228813
CD19,124.878178990887
CD2,193.07244575166092
CD24,381.3508493694624
CD274,87.66607406748493
CD34,227.5988500938843
CD36,107.73807832034358
CD38,155.47464605901715
CD3D,154.02686395620432
CD3E,276.3356854478269
CD3G,163.40583188684252
CD4,152.18930676038804
CD40,186.95639133901813
CD40LG,165.37124623420195
CD44,324.8169530226762
CD5,152.53997095988876
CD63,375.113989224661
CD68,119.4813454028256
CD69,166.65787357192872
CD7,183.47384383059162
CD74,413.07212272191515
CD79A,191.97824217210385
CD79B,146.84305246807614
CD8A,108.2141372899918
CD9,287.6931785622313
CD96,200.33309884523985
CDC20,187.67419670142084
CDC6,200.30660343160054
CDH1,319.72296538022437
CDH11,153.2666801547028
CDH3,124.10209936495704
CDK4,301.9198502307975
CDK6,146.12687447032192
CDK7,225.78956491943384
CDKN2A,171.54836443455454
CEACAM1,310.1978177986455
CENPF,197.81461555205723
CEP55,187.60557095281084
CLDN4,160.7539852813058
CLU,347.65925886873134
COBL,314.27367003637545
COL1A1,356.6741679169429
COL1A2,322.6649894098084
COL3A1,300.5267684416648
COL4A1,340.46393587684383
COL4A2,341.89394950371263
COL4A5,199.14765045662799
CR2,108.23972378076009
