target,imp
ACTA2,395.0990604759409
ACTG2,85.85310195254603
ACTR3B,428.2425352306052
ADGRL4,167.75414896441518
AGR2,921.1635141570481
AHR,953.5854595588521
AIF1,140.50316749817856
AKT1,493.00370181041677
ALDH1A3,170.93258192455247
ANLN,383.1191615157196
AP1M2,344.1303791445778
APOC1,351.05479232919737
APOE,340.3419161296741
AR,1230.708823218542
AURKA,287.3611487992203
AZGP1,2248.0196594060444
B2M,662.4332056339342
BAG1,512.9192616398924
BANK1,195.90264221190154
BCL2,543.2848849463803
BGN,984.2093824628922
BICC1,190.32827680499784
BIRC5,196.4423021019285
BLVRA,214.01417603039263
BRAF,276.5634975012941
C1QA,273.2722101390442
C1QB,306.3868223626555
CALCRL,219.1834381552457
CAPN13,375.6337233638805
CCL2,144.3478806414526
CCL3,202.93549366746637
CCL4,184.8580432077073
CCL5,160.78414103234866
CCNB1,420.4902468788813
CCND1,695.5900010411336
CCNE1,213.3202703894828
CCNE2,229.08889848631736
CD14,218.15099291775917
CD163,248.58620503297075
CD19,149.97133541783975
CD2,169.20777885733747
CD24,839.8542682121359
CD274,164.84944602567208
CD34,235.92686857826862
CD36,185.42228571248262
CD38,229.11783061232313
CD3D,151.98838118253224
CD3E,151.98464815669652
CD3G,251.03622438154426
CD4,190.4104364958099
CD40,191.41753049400648
CD40LG,223.52686949913002
CD5,209.79463917593364
CD63,751.3817407126546
CD68,169.34898233448905
CD69,305.22028622221484
CD7,208.51760608809374
CD74,607.3981737287415
CD79A,474.07954679271495
CD79B,217.09843289886206
CD8A,174.25269189807625
CD9,719.349334832195
CD96,161.96408532668408
CDC20,361.545822718635
CDC6,296.40365040080155
CDH1,858.1810654445985
CDH11,119.75803476699375
CDH3,197.8791397161007
CDK4,504.16394783382174
CDK6,177.1242962514934
CDK7,416.9697028537602
CDKN2A,333.23684710239644
CEACAM1,1677.5804795012748
CENPF,315.0004121136583
CEP55,242.62210330720427
CLDN4,335.69868519853264
CLU,2091.4725473374815
COBL,660.7176525773356
COL1A1,665.566962947473
COL1A2,886.2229232848117
COL3A1,577.70745551525
COL4A1,642.5886079502411
COL4A2,562.3376345856692
COL4A5,348.87296202882817
CR2,86.63888888624007
CRABP2,725.9674362567471
CSRP2,222.93878914742444
CST3,242.54040602498895
CSTB,218.8330140251931
CTCF,498.51514549738334
CTLA4,88.60926336481621
CTSL,669.5079031339446
CXCR5,469.85360205944954
CXXC5,388.03217337549563
DCN,229.53033315841174
DERL3,295.2366054915848
EFNA5,391.5836664536099
EGFR,318.8675513107056
EIF3E,417.7152517875504
ELF5,302.3429521402047
EPCAM,992.8253199750767
ERBB2,1517.3869208877402
ERBB3,2523.901226617993
ERBB4,621.127040990477
ESR1,1341.7591637767537
FABP7,377.4154012955516
FAP,339.31186588716423
FASN,1207.2367302071934
FAT1,134.25380286999516
FCGR3A,347.4242725258414
FCN1,177.6860911389315
FCRL5,173.19392480036964
FGFR1,562.1483140887271
FGFR2,214.13060859714787
FGFR4,1323.1708920236135
FN1,715.5936876587381
FOS,223.8909423015712
FOXA1,871.4258415532387
FOXC1,354.36392793035736
FOXP3,277.04477666786823
FXYD3,821.5070306950608
GATA3,1266.0422398327655
GNG11,178.00760272157538
GNLY,157.29702084561958
GPNMB,216.59428294417273
GPR160,490.2512168947138
GRB7,561.8964263489635
GSN,347.9520713124291
GZMB,185.71880479145617
HIF1A,304.05000567874544
HLA.A,262.90817172737303
HLA.B,494.7768350716522
HLA.C,338.9321528862689
HLA.DPA1,363.56509857992626
HLA.DRA,440.99277782355057
HLA.DRB1,211.5765344778894
HLA.DRB5,171.16873390061235
HLA.E,482.0145853248053
HSPB1,659.8526468353956
HSPG2,280.7409021398376
ICAM1,166.34421752079194
ICOS,113.36593865106249
IFITM3,504.5245714067036
IGF1R,217.4732665372182
IGFBP5,711.6196105706066
IL2RA,516.9886404446213
IL32,406.0552150517043
IL3RA,288.19148850530297
IL7R,186.472502296678
ISG15,281.6698426227782
ISG20,352.5791355791389
ITGA6,730.1711155797341
ITGAX,231.06557543576946
JUN,472.40705265163734
JUNB,611.6133676868005
KIF23,361.62363931627567
KIT,147.44458455400644
KRAS,567.6257458275996
KRT10,86.18331935934565
KRT14,192.17667314430767
KRT15,490.76017158729564
KRT17,145.21913565246348
KRT18,676.571881073385
KRT19,804.2158890097537
KRT5,374.87938644848697
KRT7,1175.8859575758229
KRT8,715.3999418734658
LAG3,241.43390185857896
LAMA1,249.01678872180676
LAMC1,666.0205608586205
LDB2,434.1490655964476
LGALS1,555.1675925797269
LGALS2,166.50389860013706
LGMN,586.0280748428786
LILRB1,180.8187880612008
LRP2,3073.093158687592
LST1,167.75001104168823
LTF,237.54009132071224
LUM,294.4059535309067
LYPD6B,217.5529314860117
LYZ,329.25468487570174
MAPK13,532.3817080021707
MAPK3,335.3869159187257
MDM2,290.6925193833073
MELK,265.301811492368
MIA,109.10335446366342
MKI67,281.0539684444991
MLPH,2126.037673243609
MMP11,338.55772832335856
MMP12,129.44748033053366
MMP9,82.65081742841515
MS4A1,255.8154466974267
MSR1,255.60563093096715
MT2A,156.9824657445763
MUC1,1048.158590482733
MYB,1129.0104016532107
MYBL2,280.6006351304817
MYC,574.7848251793864
MYL6,713.091013394826
MYL9,482.083553946897
MYLK,452.6687046446049
MYO10,512.370965827402
MYO5B,491.06510347138277
MZB1,437.0913881625388
"NAT1",385.9403561225754
NCAM1,101.5178071815324
NDC80,184.77979725504338
NDRG2,435.9483234429423
NF1,535.8226601718654
NFKBIA,473.4433023175471
NKG7,202.94480311524387
NOTCH1,313.23132577433927
NR3C1,274.60858484999034
NUF2,145.58577550953333
OBP2B,109.4066496733689
ORC6,280.59932894581954
PABPC1,830.0996275904332
PBK,319.2784317057117
PDCD1,165.53317737844256
PDPN,196.5191504798444
PDZK1IP1,257.4579856280498
PECAM1,212.89315884465339
PGR,252.18629665266963
PHGDH,388.69262975474345
PI3,134.34676322613478
PIK3CA,363.47513066452075
PLEK,193.2364772898345
PLVAP,272.2089584525465
POU2AF1,160.765292437858
PRLR,1696.2254571550336
PTEN,415.6361095435144
PTPRB,187.24115221380396
PTPRC,148.53577084289577
PTTG1,261.25792875735914
RAMP2,305.3213462147346
RB1,407.75595453241044
RPL13,471.2831891380395
RPL18,428.50930928189223
RPSA,679.3836572719966
RRM2,219.18380794642104
S100A14,392.7223969389418
S100A4,427.12181038521635
S100A8,108.1854459930936
S100A9,109.68289713143695
SDC1,1057.7902853182559
SFRP1,142.94445518399482
SIAH2,501.65272201732546
SKAP1,361.7466842523598
SLC2A1,378.28604492761764
SLC39A6,731.297160875258
SLPI,167.34739326003987
SNAI2,227.69469587442435
SOX10,95.47209862403042
SOX18,191.64165831320912
SOX4,560.5402827746864
SPDEF,959.0905879687452
SPP1,172.76956830517653
STAT5A,233.2819453665985
STMN1,400.29409650093606
SULF1,262.7409651371651
TAGLN,304.5161668063847
TBX21,259.4899601425893
TCF4,284.6627278863871
TCL1A,117.02646692765548
TFEC,102.93999104549273
TFF1,222.98404869544913
TFF2,191.09582143278948
TFF3,885.9220879287304
TFRC,375.5919271881342
THEMIS,235.9625587217661
THY1,291.7078052610735
TIMP1,492.43540778441826
TMEM45B,355.5793413204516
TMSB10,922.6515617885912
TP53,564.8843575465181
TPM2,633.5078075581712
TRAC,212.12200967444204
TRDC,204.60544694235975
TSPAN1,1100.2869933677919
TTC6,2652.892466650269
TTYH1,88.9585966904733
TYMS,333.0941533730742
UBE2C,261.08141457362194
UBE2T,271.7008876634108
VIM,1308.6245766176646
VSIR,224.4132467516409
XBP1,742.1925023616242
XCL1,325.43628999830867
ZEB1,365.43125244216446
