target,imp
ACTA2,81.28037779366058
ACTG2,71.45594795345815
ACTR3B,158.77193173926105
ADGRL4,58.88224153199066
AGR2,267.1293334896933
AHR,333.0988436269305
AIF1,79.68892704355622
AKT1,207.72775976777572
ALDH1A3,70.42284749902188
ANLN,146.94635401016282
AP1M2,125.99223917517128
APOC1,129.6161663861612
APOE,74.68305383491762
AR,305.50883484671283
AURKA,108.35934053208479
AZGP1,437.7957577838772
B2M,246.62937591151592
BAG1,219.06822642592564
BANK1,84.7326458078726
BCL2,241.42379928735528
BGN,209.4917277154144
BICC1,65.881379872822
BIRC5,101.5752559205615
BLVRA,77.40036591684571
BRAF,187.92477921459331
C1QA,76.29904510307668
C1QB,75.95747778100545
CALCRL,81.0820930666918
CAPN13,189.81178207894354
CCL2,34.04560072219564
CCL3,71.67843922057956
CCL4,111.22860492136377
CCL5,136.25266945450477
CCNB1,216.7785977904949
CCND1,398.96597426929276
CCNE1,139.15283089368236
CCNE2,66.14915442040324
CD14,90.14049005241081
CD163,84.40007250159323
CD19,78.9103274005816
CD2,113.4070144367213
CD24,388.0929621827282
CD274,102.78881393755557
CD34,65.55785220583492
CD36,68.01751855623233
CD38,83.04178635714908
CD3D,50.831005630603926
CD3E,132.08060116220065
CD3G,109.81570155615249
CD4,76.97727903622861
CD40,69.5405320923915
CD40LG,98.1564137719867
CD44,443.8902521992833
CD5,94.65930140718443
CD63,269.63368916061967
CD68,53.891723221707956
CD69,177.4656034937356
CD7,64.59086745594858
CD74,214.36795603587052
CD79A,97.9367685406378
CD79B,66.21693052826063
CD8A,79.86633901923825
CD9,325.35532794462
CD96,112.77357776543697
CDC20,140.17898913053025
CDC6,106.38542392568421
CDH1,243.34036409516506
CDH11,51.02510745843762
CDH3,145.61262443120057
CDK4,268.80618407065367
CDK6,78.34715043153494
CDK7,183.95557345633472
CDKN2A,117.14619296271265
CEACAM1,350.1703509552008
CENPF,143.20341762597891
CEP55,107.50736251760446
CLDN4,120.83817343734796
CLU,398.39791080920907
COBL,241.27146327697227
COL1A1,194.18361873185603
COL1A2,183.0473638087207
COL3A1,153.8287445521363
COL4A1,177.88467480656823
COL4A2,129.13334084008403
COL4A5,139.79704086385968
CR2,34.05759691937204
CRABP2,332.2703998723568
CSRP2,65.5256095123721
CST3,120.26712501952657
CSTB,89.02351187215656
CTCF,274.02565844316337
CTLA4,37.02742131317637
CTSL,211.51282306541248
CXCR5,136.94233968053925
CXXC5,161.44194488564605
DCN,70.7423950733983
DERL3,120.23278772210841
EFNA5,176.7748846927912
EGFR,127.82477169970103
EIF3E,154.35341690408737
ELF5,86.03258000354084
EPCAM,278.632206195404
ERBB2,404.31676671574246
ERBB3,402.0826483886693
ERBB4,223.9597215196358
ESR1,408.50015603545137
FABP7,161.38508460235792
FAP,86.87358224877731
FASN,429.7980756850811
FAT1,40.909528201047664
FCGR3A,117.32285168663495
FCN1,47.53809128433902
FCRL5,54.14127248064125
FGFR1,275.5129679572334
FGFR2,48.32381986237261
FGFR4,259.3404285811858
FN1,169.64711214092097
FOS,76.55176512534653
FOXA1,400.741719474079
FOXC1,141.690167702741
FOXP3,96.38197012889248
FXYD3,363.7486771951562
GATA3,490.7121863113683
GNG11,70.95774517461942
GNLY,107.02894106210132
GPNMB,50.24304245593372
GPR160,185.32674010322205
GRB7,162.5114452850487
GSN,104.35336226954615
GZMB,72.35740258115221
HIF1A,89.73423675099312
HLA.A,105.61582203590179
HLA.B,237.57772234917726
HLA.C,113.74803964252429
HLA.DPA1,103.94996953113213
HLA.DRA,120.53346562328278
HLA.DRB1,72.51672567777335
HLA.DRB5,48.38522173427256
HLA.E,176.7527170937417
HSPB1,323.73219047873056
HSPG2,68.2006819934372
ICAM1,88.61806592114714
ICOS,65.68402656886964
IFITM3,193.84503919682172
IGF1R,89.58202923904084
IGFBP5,404.9073447617168
IL2RA,228.96878689327085
IL32,138.52831847620465
IL3RA,87.90628708058523
IL7R,95.13201923270947
ISG15,67.31363119535644
ISG20,140.895159749598
ITGA6,280.54438034576077
ITGAX,43.559755029569345
JUN,159.40709992982454
JUNB,254.22338854384066
KIF23,173.08422113493924
KIT,78.37362259971559
KRAS,229.0161816201048
KRT10,42.7498382210731
KRT14,60.747281906632
KRT15,167.14685623910157
KRT17,71.74669973344459
KRT18,428.8733118012998
KRT19,379.99523356257663
KRT5,129.72092727027987
KRT7,417.91368540531795
KRT8,386.93346193297106
LAG3,140.22059108142474
LAMA1,88.49997563367987
LAMC1,223.2555459316059
LDB2,168.395167628807
LGALS1,155.740948861385
LGALS2,62.024650221382046
LGMN,171.30750187174232
LILRB1,45.050690717643576
LRP2,482.30379085673405
LST1,40.33891413294083
LTF,82.24905271306733
LUM,96.01345537657879
LYPD6B,90.9545463685674
LYZ,119.6923518071446
MAPK13,249.25239150011285
MAPK3,93.34110577803568
MDM2,120.84268468551201
MELK,134.1656096055777
MIA,57.23052863267472
MKI67,104.51299899277818
MLPH,383.033537256288
MMP11,107.98703423461849
MMP12,42.36866539670307
MMP9,90.83434936836606
MS4A1,104.29179187549859
MSR1,93.6934581597079
MT2A,55.75718090120947
MUC1,517.5326113055826
MYB,348.17525017230383
MYBL2,159.58366069039576
MYC,188.98750594906767
MYL6,431.2309017348942
MYL9,139.80795284401444
MYLK,84.33214003765148
MYO10,204.40019822300457
MYO5B,255.60096460892055
MZB1,146.3476411023064
"NAT1",181.58667651042538
NCAM1,71.50382952698799
NDC80,102.3785049445661
NDRG2,158.7331563248736
NF1,319.5224888089869
NFKBIA,181.25330227252343
NKG7,205.43131575846724
NOTCH1,121.24100413745154
NR3C1,134.5507959643043
NUF2,67.13637580342971
OBP2B,51.34679435566566
ORC6,128.8597157862401
PABPC1,410.72501956587536
PBK,111.38232254895073
PDCD1,97.07291978278052
PDPN,78.9135146675626
PDZK1IP1,133.91293440042796
PECAM1,50.53895453598046
PGR,85.63791370334846
PHGDH,164.4796034137188
PI3,64.37589491024251
PIK3CA,154.00860073971563
PLEK,68.96419696976878
PLVAP,131.16378945322202
POU2AF1,107.42461189004538
PRLR,475.04170288416736
PTEN,112.55779401464291
PTPRB,57.18636973739623
PTPRC,62.748964792581866
PTTG1,133.50292410454193
RAMP2,112.93580869470564
RB1,174.21531752687966
RPL13,191.79758893680966
RPL18,164.35444677453575
RPSA,328.54370340583495
RRM2,108.359687900143
S100A14,127.75871295004343
S100A4,140.99338571035838
S100A8,53.31986167567902
S100A9,62.172601205324646
SDC1,269.6477577050311
SFRP1,65.11436100430642
SIAH2,203.7184873764726
SLC2A1,96.59484741062663
SLC39A6,265.45105646813255
SLPI,48.20557085565948
SNAI2,79.06453352839776
SOX10,42.9288241922393
SOX18,53.5702848080268
SOX4,312.5064316274403
SPDEF,416.6381221233595
SPP1,94.01480302562979
STAT5A,98.75406938402882
STMN1,248.44132130111743
SULF1,110.84827176612639
TAGLN,109.5403345585192
TBX21,107.89191535630711
TCF4,101.68946756140686
TCL1A,61.880655837815496
TFEC,45.1882447823287
TFF1,66.85349259528587
TFF2,76.09165309216809
TFF3,268.68067854198296
TFRC,172.0371764223376
THEMIS,94.65915037822893
THY1,123.1913913797359
TIMP1,175.7031727235817
TMEM45B,95.79823564100907
TMSB10,279.73520135078047
TP53,332.05396334866884
TPM2,107.31606087950223
TRAC,135.83886243564402
TRDC,86.66637152805808
TSPAN1,285.2263857170618
TTC6,440.6077552977515
TTYH1,52.508870827593775
TYMS,138.45507067956575
UBE2C,81.29255616362114
UBE2T,155.96362144403327
VIM,298.05666220271456
VSIR,110.68024691226572
XBP1,472.71238684724784
XCL1,84.0824551251606
ZEB1,151.30461558137532
ZNF571,197.89457669865808
