target,imp
ACTA2,142.9843882798409
ACTG2,42.49769768926594
ACTR3B,147.0342479245309
ADGRL4,186.26202543054612
AGR2,200.0839575127649
AHR,263.8064627181602
AIF1,35.93409593537353
AKT1,177.05876987434073
ALDH1A3,43.55558820336425
ANLN,192.74700298850152
AP1M2,83.18462048353443
APOC1,102.49122336627256
APOE,112.93633793973724
AR,242.73486899670047
AURKA,164.7601113973328
AZGP1,349.67264181339687
B2M,421.8215011416492
BAG1,199.5198226212872
BANK1,71.87845547561
BCL2,196.47134753696002
BGN,329.42493759103905
BICC1,59.90206161490794
BIRC5,94.39813476539926
BLVRA,113.52848986456708
BRAF,72.12897757526409
C1QA,78.62394691131705
C1QB,94.2384471571563
CALCRL,303.16573863447974
CAPN13,126.73211021328656
CCL2,28.488300911454623
CCL3,64.27196785248628
CCL4,71.01577759041598
CCL5,131.30896997385204
CCNB1,180.4730502216207
CCND1,316.6012132916969
CCNE1,115.36236894526708
CCNE2,79.19213834601535
CD14,93.07024487594558
CD163,112.35190274927454
CD19,36.16462937080854
CD2,107.4094171701093
CD24,409.5324241316862
CD274,66.88771720048072
CD34,1500.4574167624728
CD36,104.49944233460754
CD38,60.57344291531718
CD3D,67.44357224749886
CD3E,97.09035036332538
CD3G,117.23417486999881
CD4,89.20468187291044
CD40,551.7520370430923
CD40LG,100.46079886400086
CD44,297.3602409376343
CD5,113.14367742601571
CD63,304.43940031637413
CD68,73.37198211507351
CD69,112.219425144262
CD7,52.97603580561954
CD74,285.4861154213856
CD79A,120.31419306253594
CD79B,72.34891829804683
CD8A,46.08581501069241
CD9,235.18622804856898
CD96,67.66118263075975
CDC20,142.96171177534825
CDC6,128.27606618043765
CDH1,208.2806160498528
CDH11,85.43584386223095
CDH3,71.21215181042214
CDK4,232.29876725053128
CDK6,88.51541127138452
CDK7,131.55403066395013
CDKN2A,78.14731832379434
CEACAM1,268.3619073371185
CENPF,332.8114334003122
CEP55,157.94043343658598
CLDN4,80.13781285378509
CLU,317.12691346802507
COBL,210.03143107200071
COL1A1,272.55545013911546
COL1A2,214.050081369255
COL3A1,236.52954455217207
COL4A1,919.9539773242464
COL4A2,772.3823528739974
COL4A5,125.07395955206472
CR2,53.49263474440515
CRABP2,332.79309515251543
CSRP2,113.99151450818304
CST3,119.19121696852157
CSTB,55.93802244597406
CTCF,273.3723020096346
CTLA4,21.72448937730412
CTSL,220.45249614459203
CXCR5,83.53837157035319
CXXC5,130.39151950847497
DCN,145.30740961273798
DERL3,101.24915666587665
EFNA5,152.96604229432816
EGFR,139.52474660761365
EIF3E,126.9287828057643
ELF5,114.92964532168459
EPCAM,224.03454442562207
ERBB2,331.78825030222333
ERBB3,273.8442104805028
ERBB4,146.7692086031336
ESR1,300.94713688808986
FABP7,162.0753686942902
FAP,122.26074755235344
FASN,400.68385925575376
FAT1,49.479154364910215
FCGR3A,119.2551597928547
FCN1,64.34295946160239
FCRL5,51.03901791708703
FGFR1,180.16386766461858
FGFR2,69.24793469621147
FGFR4,231.2309760294411
FN1,286.8517480943515
FOS,106.42550254443282
FOXA1,402.5068912897326
FOXC1,150.07985172883997
FOXP3,103.9530901182457
FXYD3,218.31753658622586
GATA3,348.30781587354363
GNG11,129.83634453266086
GNLY,66.83737906345232
GPNMB,135.8653344262105
GPR160,140.88775764696757
GRB7,170.42184923002165
GSN,225.07204540793077
GZMB,72.72770280533052
HIF1A,381.38559729784953
HLA.A,115.09876825680549
HLA.B,350.9227160383892
HLA.C,148.74177017026378
HLA.DPA1,107.67003947254067
HLA.DRA,112.2072580905759
HLA.DRB1,103.3088609229079
HLA.DRB5,60.931776021293196
HLA.E,706.5509352405392
HSPB1,359.4783912568286
HSPG2,837.2655492611566
ICAM1,60.413419329255284
ICOS,45.661676844650174
IFITM3,140.61803858933038
IGF1R,80.60233368984429
IGFBP5,371.58584095959867
IL2RA,143.04914730173476
IL32,149.6661612070407
IL3RA,92.51709759876684
IL7R,84.32511005612646
ISG15,122.91460628772296
ISG20,176.56356277466807
ITGA6,372.7940820001448
ITGAX,151.92483459770844
JUN,227.40689886189458
JUNB,298.6080004309089
KIF23,188.1784760415406
KIT,68.66488931517983
KRAS,196.7514955491901
KRT10,27.96454451079022
KRT14,67.30552997117547
KRT15,158.7972556550678
KRT17,59.60710861408487
KRT18,445.6988503601409
KRT19,479.16071688741283
KRT5,115.3174673839265
KRT7,388.685901816807
KRT8,471.5655838132559
LAG3,82.16894104442798
LAMA1,94.55221048254977
LAMC1,296.3747461583488
LDB2,713.7566141019167
LGALS1,209.17614748832924
LGALS2,55.85704628621802
LGMN,226.282259479302
LILRB1,72.66393038734202
LRP2,317.39960456016917
LST1,63.51131564398177
LTF,124.31212988476403
LUM,102.23420653830635
LYPD6B,94.71005879192758
LYZ,114.72200083024426
MAPK13,167.46403867030625
MAPK3,107.13800572579571
MDM2,75.75344628511404
MELK,157.71000793427208
MIA,73.61753667109772
MKI67,201.86853421210608
MLPH,284.7164023793696
MMP11,127.68390917673818
MMP12,87.629949410143
MMP9,44.60242194138943
MS4A1,85.5003393320624
MSR1,132.7373383948304
MT2A,42.538688666398755
MUC1,456.91611339521097
MYB,222.98004616876105
MYBL2,165.46045045764384
MYC,137.71438790107513
MYL6,358.4114936109223
MYL9,178.93959481291392
MYLK,204.7163242520906
MYO10,303.9370645195172
MYO5B,183.58726723896842
MZB1,128.3489613629784
"NAT1",87.54637834610087
NCAM1,48.915008232594246
NDC80,151.21592131893408
NDRG2,257.29623212798816
NF1,262.8667733562427
NFKBIA,133.2137154793477
NKG7,89.19672095432352
NR3C1,240.97414097939193
NUF2,68.5463121917865
OBP2B,64.2678924987332
ORC6,86.8312179549906
PABPC1,353.11203937008685
PBK,169.91499856924906
PDCD1,90.5056317889074
PDPN,71.62855323657669
PDZK1IP1,95.90632075726211
PECAM1,483.98244610406056
PGR,58.28594326519888
PHGDH,159.2729523947004
PI3,56.21284412200995
PIK3CA,122.26322019994734
PLEK,125.0502169698585
PLVAP,891.9072830015208
POU2AF1,73.97708923640445
PRLR,234.07348109366802
PTEN,151.6087846817814
PTPRB,741.7159331384942
PTPRC,78.72389969358704
PTTG1,109.18772198076731
RAMP2,120.57065944643004
RB1,195.9670574754525
RPL13,129.59842274708382
RPL18,158.12736929385738
RPSA,265.7636520385052
RRM2,87.97704721032038
S100A14,89.59092161365588
S100A4,103.73524516332225
S100A8,67.69050403389375
S100A9,54.04139476928704
SDC1,283.46127649358624
SFRP1,33.77277236585965
SIAH2,179.31416190305302
SKAP1,110.58504832939745
SLC2A1,86.38623632704093
SLC39A6,206.3769076665067
SLPI,65.23164334448602
SNAI2,175.47478580020478
SOX10,39.49095673338074
SOX18,190.25813925817428
SOX4,406.1916405429142
SPDEF,303.6688949894952
SPP1,81.9242798630793
STAT5A,77.8835311776784
STMN1,180.12006017736047
SULF1,107.31291847403747
TAGLN,123.72781529459239
TBX21,74.49424958877361
TCF4,317.2724956074391
TCL1A,33.986910179686575
TFEC,40.252406440263165
TFF1,98.82396204473224
TFF2,77.87958312519063
TFF3,193.96849291598653
TFRC,138.5172011388229
THEMIS,80.72050406584937
THY1,198.5392017891894
TIMP1,190.97792246973364
TMEM45B,97.79223953576697
TMSB10,297.2101770006457
TP53,339.87893386170254
TPM2,152.64329755939164
TRAC,102.3347492792539
