target,imp
ACTA2,831.157697108704
ACTG2,98.5459118238973
ACTR3B,296.08898635589816
ADGRL4,177.7600337449545
AGR2,472.61802004518023
AHR,510.9108585426448
AIF1,200.55062243729725
AKT1,407.5460108167935
ALDH1A3,154.9311880057248
ANLN,322.82648225182874
AP1M2,283.1200588758456
APOC1,366.3360088936432
APOE,460.92104925652876
AR,551.0977643500541
AURKA,269.85449168488776
AZGP1,965.7412411136261
B2M,613.1578621388774
BAG1,419.4108756773673
BANK1,209.154972236474
BCL2,408.2096727974406
BGN,4629.7094657661655
BICC1,209.01496154561173
BIRC5,158.3212736722155
BLVRA,199.47212405009796
BRAF,199.15329352878842
C1QA,297.14982438539016
C1QB,313.14787649417707
CALCRL,496.9530495829313
CAPN13,304.12503185933593
CCL2,130.86587407206895
CCL3,169.72247415103232
CCL4,171.79177890568837
CCL5,170.31194995065636
CCNB1,364.09957250624814
CCND1,650.8883147319413
CCNE1,152.2827629235888
CCNE2,170.2765940336224
CD14,194.31293180428756
CD163,230.70334259583592
CD19,165.49873877036805
CD2,171.55537971868685
CD24,799.1698658980874
CD274,118.57667333600676
CD34,502.220188237867
CD36,150.7788666946939
CD38,161.585026093083
CD3D,570.3093564208023
CD3E,117.81444947827987
CD3G,232.4064692662393
CD4,203.20557342101372
CD40,283.1037430559975
CD40LG,408.1262621816371
CD44,634.8860763282314
CD5,162.35630068620966
CD63,529.1489944343572
CD68,171.0315979103696
CD69,248.2216231642099
CD7,178.7397048755399
CD74,591.0947751518505
CD79A,223.37201315843723
CD79B,170.68961590046507
CD8A,116.42670369021914
CD9,464.75606304329335
CD96,174.386987384525
CDC20,312.0632222524096
CDC6,233.07733703864739
CDH1,411.00756954447604
CDH11,305.04950478159407
CDH3,162.87831427307944
CDK4,445.4529389871043
CDK6,193.97218779864698
CDK7,316.7271111231478
CDKN2A,257.2510285985869
CEACAM1,929.2560020278473
CENPF,298.51771974595187
CEP55,202.54840146322576
CLDN4,214.71169145050592
CLU,745.0176364534518
COBL,484.3128064707447
COL1A1,6622.019528727913
COL3A1,6757.766485870642
COL4A1,4704.876223448437
COL4A2,4342.665627536072
COL4A5,288.03468302386403
CR2,96.49687650807262
CRABP2,574.7722504691118
CSRP2,302.18453275950503
CST3,255.29423364457682
CSTB,209.7815421138084
CTCF,440.7539444364767
CTLA4,94.80660445449958
CTSL,440.09901314777636
CXCR5,254.84787126105164
CXXC5,335.5982626191499
DCN,300.500769657194
DERL3,278.885813733688
EFNA5,309.44758074836653
EGFR,271.98695701093783
EIF3E,334.18990534721
ELF5,258.75790355673735
EPCAM,503.9163749131016
ERBB2,697.1962669384375
ERBB3,1120.0132651903923
ERBB4,378.4617862840826
ESR1,704.7796098891465
FABP7,304.19359622151586
FAP,262.8844190591085
FASN,878.1704130019818
FAT1,165.86544425797373
FCGR3A,308.3834132296654
FCN1,210.68473893398578
FCRL5,144.6097273340212
FGFR1,401.44970051869495
FGFR2,190.71101167270518
FGFR4,449.91321908183585
FN1,3603.9473988303616
FOS,257.0657433100572
FOXA1,776.5370871415399
FOXC1,277.21046584374034
FOXP3,331.7168414474401
FXYD3,558.7806424340986
GATA3,713.2117457290045
GNG11,147.2186085393375
GNLY,204.4159941849353
GPNMB,193.99617256101973
GPR160,359.89626187279936
GRB7,276.22038691872245
GSN,512.0167580787223
GZMB,223.48713352412494
HIF1A,518.0290799737942
HLA.A,224.22402201178073
HLA.B,515.9467693367212
HLA.C,264.4004414712436
HLA.DPA1,479.18439785229833
HLA.DRA,627.7916682388479
HLA.DRB1,214.02038756736533
HLA.DRB5,185.0801825028526
HLA.E,702.8074885275844
HSPB1,590.9234322131174
HSPG2,492.01927261567306
ICAM1,108.38420235546242
ICOS,108.061320319379
IFITM3,505.05691983046023
IGF1R,253.33913156509564
IGFBP5,578.003200860979
IL2RA,351.9406555396235
IL32,414.9877956682766
IL3RA,189.37134370764738
IL7R,155.88030068076918
ISG15,446.78579704797767
ISG20,339.7963536645822
ITGA6,487.77389667199094
ITGAX,243.12565232221314
JUN,430.117281754509
JUNB,498.8587364722326
KIF23,297.3844036771319
KIT,165.7246301015617
KRAS,410.56144411534564
KRT10,90.9592345059491
KRT14,154.2818414323651
KRT15,306.0176681433582
KRT17,160.25052104307363
KRT18,655.8254861361795
KRT19,810.7820222794186
KRT5,285.54970507970046
KRT7,902.1074098960265
KRT8,755.5209762587094
LAG3,149.1448021184454
LAMA1,207.77708344150918
LAMC1,451.51349163204117
LDB2,337.49243257312025
LGALS1,1296.6861586937425
LGALS2,144.8841619263959
LGMN,425.4249685041934
LILRB1,164.60848813245278
LRP2,1149.1459492262663
LST1,160.9483029950589
LTF,194.1187124188905
LUM,803.8281740845772
LYPD6B,176.2202943713333
LYZ,346.91069175363793
MAPK13,401.3355657237155
MAPK3,290.4243816673115
MDM2,260.7163771210645
MELK,245.06091003683497
MIA,129.87401427685913
MKI67,227.9203355856041
MLPH,682.9412376373095
MMP11,1398.144306872813
MMP12,135.63216344012136
MMP9,74.04943528294086
MS4A1,167.8382771267239
MSR1,241.9080942452566
MT2A,154.0052641019378
MUC1,922.1716516079971
MYB,555.8337320171736
MYBL2,297.2474043728713
MYC,285.81913881816
MYL6,619.9484838246083
MYL9,1597.5689750161407
MYLK,1233.56974067166
MYO10,456.53983105762177
MYO5B,391.57026084136834
MZB1,313.53466292287953
"NAT1",291.94765860844893
NCAM1,92.09119641254547
NDC80,160.121792828993
NDRG2,398.4242232729505
NF1,446.2477257727789
NFKBIA,363.7044750794929
NKG7,163.29252617697716
NOTCH1,313.54295851493436
NR3C1,318.76351990672777
NUF2,112.09689565305898
OBP2B,88.99096125364245
ORC6,202.3952634334172
PABPC1,580.922023142651
PBK,262.39708866315704
PDCD1,137.1489664553565
PDPN,163.09463864409446
PDZK1IP1,251.35721626477115
PECAM1,337.6824505967039
PGR,151.95217482725428
PHGDH,313.49061261341785
PI3,119.18104372874203
PIK3CA,287.3506436894466
PLEK,199.78578169933309
PLVAP,348.4113797151334
POU2AF1,222.76525273453038
PRLR,726.4055013733413
PTEN,329.2745409544426
PTPRB,213.23740583127773
PTPRC,138.65621911973358
PTTG1,252.8182084970946
RAMP2,295.89599377126933
RB1,373.7753778836019
RPL13,443.5383127771597
RPL18,386.1934233194064
RPSA,478.47773664805055
RRM2,188.42775453781127
S100A14,375.5878726155892
S100A4,333.0958433881889
S100A8,131.57602839516366
S100A9,115.60026869077691
SDC1,578.7177552619532
SFRP1,551.0151074132925
SIAH2,405.7360093666798
SKAP1,276.82359168889235
SLC2A1,259.9943379642068
SLC39A6,494.2878675744064
SLPI,161.77086120091792
SNAI2,634.8928094456843
SOX10,106.92484585128241
SOX18,187.43021664053916
SOX4,545.7255832513769
SPDEF,696.2303256593658
SPP1,211.55356696732898
STAT5A,205.6757000618479
STMN1,393.94264531187576
SULF1,275.4379127067689
TAGLN,510.89146031146777
TBX21,192.0086896432508
TCF4,282.44608629104374
TCL1A,118.4923753530929
TFEC,103.81566841275904
TFF1,239.98917347142523
TFF2,173.27951426737118
TFF3,529.0879879187225
TFRC,263.4612003410012
THEMIS,171.0576597401579
THY1,565.8837697079744
TIMP1,713.2494007518466
TMEM45B,245.99298796173608
TMSB10,893.3492835736554
TP53,511.91205571051813
TPM2,2501.323802774839
TRAC,168.54003587977084
TRDC,234.01886377568422
TSPAN1,597.6629664237034
TTC6,862.6036716517136
TTYH1,128.41123444520733
TYMS,248.69516260840007
UBE2C,176.5457953795237
UBE2T,264.2835103821709
VIM,3987.1709639476735
VSIR,171.57950820500523
XBP1,866.0272981330444
XCL1,199.13796433015352
ZEB1,811.8367276154271
ZNF571,439.19722680999826
