target,imp
ACTA2,159.1670826863406
ACTG2,58.72408330881034
ACTR3B,195.64392961275055
ADGRL4,70.03071169833308
AGR2,365.064037688512
AHR,503.7503240446942
AIF1,90.055396137041825
AKT1,230.16760501360412
ALDH1A3,69.270927392383
ANLN,214.62375631636849
AP1M2,180.42424843820245
APOC1,170.40417034693525
APOE,130.45716445803055
AR,680.1924102930544
AURKA,187.73951090227467
AZGP1,630.7026299330125
B2M,299.7136645358641
BAG1,279.56991465333476
BANK1,105.26138315030941
BCL2,312.9538592122475
BGN,237.01413507040527
BICC1,55.719240912251315
BIRC5,112.24725750161255
BLVRA,93.11934608471535
BRAF,150.87275390217448
C1QA,100.86460585602046
C1QB,153.6208306276208
CALCRL,82.66719526851793
CAPN13,193.17967659619964
CCL2,50.25015752247304
CCL3,78.91085216078096
CCL4,106.12314469383946
CCL5,86.79742337954818
CCNB1,317.06542048292795
CCND1,609.9722786684736
CCNE1,142.52917580413796
CCNE2,116.6910845202844
CD14,77.90365611395505
CD163,92.59809707280411
CD19,98.86775363077658
CD2,73.22676248840196
CD24,577.5989804161936
CD274,70.09380670643853
CD34,98.04431630632327
CD36,90.53437586910346
CD38,99.54137038213607
CD3D,86.75590659887743
CD3E,59.38051286521939
CD3G,158.5104221060356
CD4,82.6988174057775
CD40,98.34931668172909
CD40LG,99.37093126479463
CD44,470.28584046871896
CD5,83.35225031261591
CD63,327.11206516448385
CD68,88.80978808422253
CD69,115.38780501047118
CD7,109.15942839149604
CD74,308.4516960921078
CD79A,147.53464092858846
CD79B,98.9168568224329
CD8A,62.493315825509995
CD9,411.05231599013246
CD96,70.87213036235619
CDC20,164.80610601273202
CDC6,171.35550302334394
CDH1,369.07670680616206
CDH11,73.24239006931194
CDH3,65.25621117577145
CDK4,382.36337952802387
CDK6,110.18375894077346
CDKN2A,143.65384959541507
CEACAM1,485.87769347603466
CENPF,206.48640406399775
CEP55,83.24725140715005
CLDN4,137.58046381918732
CLU,456.5874147084747
COBL,300.86866386928585
COL1A1,263.2082107620877
COL1A2,208.85614536545174
COL3A1,205.1483420190143
COL4A1,217.40964839442654
COL4A2,204.68758289700222
COL4A5,165.45648318899853
CR2,48.281766727013995
CRABP2,424.8593092016167
CSRP2,97.65334056009941
CST3,149.566210987865
CSTB,124.54953618116392
CTCF,395.8266475821797
CTLA4,69.87140153503731
CTSL,313.1714149073672
CXCR5,169.03115636697984
CXXC5,201.10961496875734
DCN,61.76223382035879
DERL3,180.79707261650586
EFNA5,221.9520881656285
EGFR,155.51326478743854
EIF3E,204.38769943329152
ELF5,126.01736584006485
EPCAM,391.9401429668321
ERBB2,460.55944349474163
