target,imp
ACTA2,11.989394169638494
ACTG2,2.6068060512439355
ACTR3B,19.759239442204905
ADGRL4,8.885590963183787
AGR2,24.57207098330035
AHR,27.81205644864849
AIF1,21.698361453999517
AKT1,25.528519854303546
ALDH1A3,19.02028232548841
ANLN,24.615124021372544
AP1M2,37.45813042121205
APOC1,21.15655111543497
APOE,13.310141971619787
AR,28.6860392376695
AURKA,17.055563037856572
AZGP1,16.369090733905754
B2M,24.380290483683194
BAG1,35.16558130457241
BANK1,11.390711854893533
BCL2,22.83280757832988
BGN,20.53007384725191
BICC1,6.587493685098367
BIRC5,8.027497197494148
BLVRA,10.632463106069167
BRAF,13.447517371246308
C1QA,10.649523783123087
C1QB,6.9242873062578045
CALCRL,6.26937061461607
CAPN13,30.072245382583283
CCL2,19.70442488164983
CCL3,19.170798109972985
CCL4,11.466510480019299
CCL5,9.603501018842278
CCNB1,20.073664263653246
CCND1,28.12552065909354
CCNE1,10.618562807531935
CCNE2,16.007816333016418
CD14,20.534415377484493
CD163,15.354036088161964
CD19,9.182242388177853
CD2,4.654053298547133
CD24,20.553949707423822
CD274,11.101946144144483
CD34,9.44024427821282
CD36,16.030507667931175
CD38,13.996839200716707
CD3D,12.463387846750283
CD3E,8.55567243660307
CD3G,21.603366573935396
CD4,10.050464669210896
CD40,14.874117289177343
CD40LG,23.28812377760242
CD44,27.756876028594924
CD5,14.731807656833737
CD63,28.620864723760807
CD68,15.602559002915463
CD69,14.861425736555976
CD7,7.2562965812901306
CD74,28.33572144113534
CD79A,24.123469798514012
CD79B,19.699977613972273
CD8A,25.40827604634782
CD9,25.120030047474064
CD96,7.909257557581217
CDC20,17.950964597608134
CDC6,14.846598195873987
CDH1,26.119611172431522
CDH11,5.817517377356017
CDH3,15.567206901524692
CDK4,39.69352017949389
CDK6,16.22397237962996
CDK7,33.836496701293065
CDKN2A,14.510493469626217
CEACAM1,24.704190767927102
CENPF,13.349532928569399
CEP55,12.304942900457501
CLDN4,10.52897314923105
CLU,28.113890452771297
COBL,34.90637660721761
COL1A1,21.648469868511455
COL1A2,26.08401377852731
COL3A1,17.33585897650819
COL4A1,19.611160620088796
COL4A2,24.373030558808605
COL4A5,15.910732692317572
CR2,7.583139622039629
CRABP2,31.30559190655016
CSRP2,11.054470072111158
CST3,26.704869145961496
CSTB,19.24253116506964
CTCF,35.7799666466993
CTLA4,10.514110321285925
CTSL,21.513402476222566
CXCR5,26.357102171188767
CXXC5,18.708908126942514
DCN,16.7842746787434
DERL3,9.521860025485937
EFNA5,28.618955031179404
EGFR,15.7303391792164
EIF3E,16.421621638492628
ELF5,19.519860657918965
EPCAM,24.814018650208965
ERBB2,31.680238019188327
ERBB3,29.517465443196855
ERBB4,25.893484410128103
ESR1,25.643081823595622
FABP7,22.370276594726075
FAP,10.074206119505241
FASN,28.2215514992082
FAT1,11.92320585648793
FCGR3A,15.069986521456674
FCN1,9.395159276700195
FCRL5,18.996015563838398
FGFR1,34.29663712593551
FGFR2,12.259571833186179
FGFR4,34.29194198940489
FN1,21.254535812176385
FOS,11.666628507066987
FOXA1,31.17247865668009
FOXC1,18.75604916581328
FOXP3,15.073993995517688
FXYD3,27.486330336887168
GATA3,23.312129719015253
GNG11,25.41717928297575
GNLY,9.855699580018827
GPNMB,11.039485268776128
GPR160,18.55621764162739
GRB7,15.08381825096687
GSN,15.378126276491841
GZMB,23.300245367314243
HIF1A,16.733359734792458
HLA.A,20.170573567544178
HLA.B,21.9669898119649
HLA.C,25.361802273496732
HLA.DPA1,12.314371359612958
HLA.DRA,21.408459087994373
HLA.DRB1,28.238353224844264
HLA.DRB5,28.82032586107575
HLA.E,24.22956851976538
HSPB1,32.70624578809407
HSPG2,12.954155319848544
ICAM1,24.605370498483396
ICOS,26.30894531360701
IFITM3,24.17352261766906
IGF1R,15.591815242286367
IGFBP5,30.170078425423462
IL2RA,22.080217489165534
IL32,25.596303034341126
IL3RA,15.570838527419461
IL7R,12.393501175861472
ISG15,17.05328940473992
ISG20,21.62070535685137
ITGA6,33.76275323817982
ITGAX,14.55567648047856
JUN,25.60270815558571
JUNB,20.85725316226967
KIF23,14.305195081811116
KIT,6.126681201617434
KRAS,35.303556434284694
KRT10,9.598361992234294
KRT14,8.005287107479877
KRT15,17.220169013016
KRT17,26.177208774592465
KRT18,35.317255503863876
KRT19,39.28884997195742
KRT5,21.39884772936948
KRT7,19.396320814623316
KRT8,30.44324144303259
LAG3,20.630953249797685
LAMA1,30.847762355663136
LAMC1,26.488892216737895
LDB2,23.614946285844677
LGALS1,26.32177514130437
LGALS2,15.316375588156024
LGMN,29.023756425880123
LILRB1,22.162316287703405
LRP2,26.472266730386245
LST1,11.588368373873136
LTF,10.045848945128233
LUM,17.693577229330273
LYPD6B,20.539172063208326
LYZ,18.88330005615667
MAPK13,27.395711784323556
MAPK3,29.219289496013616
MDM2,24.313786971203044
MELK,10.448986581835392
MIA,11.4543131494367
MKI67,8.048262720389628
MLPH,31.325845984457295
MMP11,13.060922285405738
MMP12,15.895459273602551
MMP9,12.609824178174593
MS4A1,21.478295079108143
MSR1,32.22880379936142
MT2A,14.669686085480478
MUC1,25.889720121676213
MYB,20.159792862627373
MYBL2,19.139226945152586
MYC,22.524841593607807
MYL6,24.25666003433435
MYL9,21.56913581733781
MYLK,16.8744677549717
MYO10,26.152652800556165
MYO5B,28.169555287735637
MZB1,24.34932148780875
"NAT1",15.850798241887967
NCAM1,14.836098101784923
NDC80,11.951594699186378
NDRG2,25.857767936285295
NF1,36.50830858958592
NFKBIA,26.40126950366599
NKG7,25.68019379871846
NOTCH1,15.406178127173593
NR3C1,17.643576138557087
NUF2,15.586489794666479
ORC6,20.18827401205384
PABPC1,49.54377462064842
PBK,30.367963799129328
PDCD1,15.678811146479545
PDPN,21.11284836350561
PDZK1IP1,20.743722878846484
PECAM1,15.214817644247825
PGR,12.969558382272034
PHGDH,16.217463501709254
PI3,9.37620212229725
PIK3CA,19.3046953282333
PLEK,13.214738742362107
PLVAP,8.765063350436797
POU2AF1,16.980107575049125
PRLR,17.127041201528353
PTEN,27.03478344884807
PTPRB,7.808794087035623
PTPRC,7.5600048139092
PTTG1,24.07648460894557
RAMP2,16.148194222367746
RB1,33.29069311081668
RPL13,31.811216693674297
RPL18,16.166491061530664
RPSA,19.79253450142535
RRM2,12.072119508132296
S100A14,14.668861335504992
S100A4,25.519678278352004
S100A8,15.75666570593068
S100A9,14.49110777595315
SDC1,38.00341690180078
SFRP1,35.49411617280944
SIAH2,23.96552011964729
SKAP1,16.13425881223371
SLC2A1,14.43344083139495
SLC39A6,34.52773305210822
SLPI,16.15842955500857
SNAI2,8.498947484569321
SOX10,7.779023033248052
SOX18,18.45054332296073
SOX4,50.217734638314944
SPDEF,32.911661705716554
SPP1,15.742507026057956
STAT5A,19.361572103327887
STMN1,28.222438143308423
SULF1,11.925188535173701
TAGLN,16.89970443126008
TBX21,11.002562994409903
TCF4,11.996863683648344
TCL1A,6.1468390897408405
TFEC,10.174985144988376
TFF1,13.944792580350859
TFF2,15.1070333274758
TFF3,31.464792384824833
TFRC,19.058928466752544
THEMIS,15.02444219811106
THY1,14.091084743627269
TIMP1,26.352942618796693
TMEM45B,42.97468881037603
TMSB10,25.496875984062783
TP53,32.60164501468814
TPM2,9.664583453368081
TRAC,8.030539072447826
TRDC,29.89828913382491
TSPAN1,28.86137113810238
TTC6,22.06065464225586
TTYH1,9.97476765961358
TYMS,11.423743602321052
UBE2C,19.189316895873915
UBE2T,14.214673883636431
VIM,33.51515706994655
VSIR,12.778131052415382
XBP1,29.564310701103665
XCL1,10.596776455761024
ZEB1,12.853969973141055
ZNF571,22.188562557202527
