target,imp
ACTA2,57.37625286037024
ACTG2,31.414163983117174
ACTR3B,30.489870421341447
ADGRL4,31.822314850646844
AGR2,41.646433633267314
AHR,56.69198337419932
AIF1,34.47374962648206
AKT1,40.76427565439894
ALDH1A3,34.38435302384428
ANLN,28.537712383466275
AP1M2,27.116008252626116
APOC1,36.572464337491255
APOE,28.969638617627737
AR,58.630861775824854
AURKA,14.134286664181808
AZGP1,83.27092768835072
B2M,80.99857350649286
BAG1,38.779997952073046
BANK1,17.642700278107338
BCL2,56.11282652728332
BGN,105.76175671017997
BICC1,16.483492859035948
BIRC5,10.954403948399365
BLVRA,45.786868732557615
BRAF,31.66340179202753
C1QA,22.599476042701117
C1QB,20.483118948551223
CALCRL,49.414379505287805
CAPN13,35.23136534763942
CCL2,7.324916900888285
CCL3,24.126125549209764
CCL4,18.54987825937882
CCL5,39.619531562860466
CCNB1,29.366690541339672
CCND1,93.60753054871161
CCNE1,55.03318321346191
CCNE2,24.189546825031275
CD14,18.46816479168562
CD163,38.31816981832674
CD19,26.118383757119837
CD2,61.58819681171185
CD24,103.83733394862716
CD274,19.978369793796265
CD34,35.69539032967597
CD36,15.932967297024433
CD38,13.931772900991598
CD3E,82.49177607516648
CD3G,29.148227056413877
CD4,30.105119032712263
CD40,18.527498007886493
CD40LG,128.18159013655338
CD44,68.63723698387675
CD5,65.9167043624972
CD63,54.52840854019623
CD68,13.442913947552245
CD69,18.477164428716254
CD7,32.771795723575906
CD74,61.640236944412166
CD79A,36.28424578200178
CD79B,38.69047696024559
CD8A,22.30901127790475
CD9,43.3938523472412
CD96,71.18926827682019
CDC20,35.52911870334964
CDC6,19.718835736268044
CDH1,49.734379296948
CDH11,22.551701796664783
CDH3,40.658720262845634
CDK4,53.29158331208675
CDK6,23.4102765017603
CDK7,39.2517851482455
CDKN2A,36.506860214925894
CEACAM1,37.46328919496907
CENPF,24.886670741677317
CEP55,35.058533957464505
CLDN4,12.475634904158959
CLU,94.07002200371558
COBL,38.04797680954374
COL1A1,325.90099757053787
COL1A2,178.84456282816828
COL3A1,238.019720929107
COL4A1,366.14383377401316
COL4A2,118.68398474581376
COL4A5,24.614020060857325
CR2,4.9523400514468765
CRABP2,80.84664238545317
CSRP2,59.52489347243752
CST3,53.17017577679164
CSTB,48.45675620561986
CTCF,79.17470188054297
CTLA4,19.82889990508391
CTSL,37.3801123830115
CXCR5,33.406349277455504
CXXC5,34.44690668539296
DCN,25.122625287676772
DERL3,34.19131574535272
EFNA5,34.34413574179489
EGFR,67.32417895534167
EIF3E,43.76353199582336
ELF5,30.978240020616482
EPCAM,68.74132474826494
ERBB2,72.36494147267831
ERBB3,55.708773653279266
ERBB4,63.24662714617665
ESR1,44.75755426628972
