target,imp
ACTA2,42.42078891951234
ACTG2,11.11556104932262
ACTR3B,69.57332199083848
ADGRL4,31.520524916251112
AGR2,98.87294354825268
AHR,120.08462448373356
AIF1,30.996958119246592
AKT1,70.02264612145117
ALDH1A3,74.60960809556941
ANLN,70.19868370229716
AP1M2,40.14799906421853
APOC1,54.273921423113954
APOE,45.935071925337724
AR,165.16608427489155
AURKA,50.59557610041799
AZGP1,169.87229780893688
B2M,100.32734612975561
BAG1,111.87934755359629
BANK1,24.400503607494183
BCL2,107.5336557150581
BGN,69.8893009623419
BICC1,41.48039820054609
BIRC5,21.223230987492908
BLVRA,57.93549840330197
BRAF,63.593429626332956
C1QA,43.293596369979596
C1QB,39.05051297579557
CALCRL,46.28722033142292
CAPN13,97.40795582071583
CCL2,14.852807436595794
CCL3,22.50133350926625
CCL4,30.813779374339337
CCL5,24.30383322975635
CCNB1,63.60828992075702
CCND1,192.625572119931
CCNE1,25.999310683403973
CCNE2,38.04999361619861
CD14,59.1856891996044
CD163,46.56399916011891
CD19,30.32188378798563
CD2,33.12531226556565
CD24,172.32034893605282
CD274,30.04608286694987
CD34,77.19741124876491
CD36,26.58136120144606
CD38,45.479714951506786
CD3D,24.952174020686552
CD3E,22.227111888716585
CD3G,51.93826750508968
CD4,51.01284734986985
CD40,70.891503056452
CD40LG,33.51864252805075
CD44,179.28087750012682
CD5,49.43607029155068
CD63,130.55964610000873
CD68,43.381577252668215
CD69,37.17278587364664
CD7,41.040921914830825
CD74,95.01464058510791
CD79A,77.04532710505273
CD79B,67.2418819890416
CD8A,44.29986045234389
CD9,136.20109984877533
CD96,27.890243425900607
CDC20,72.15625148298923
CDC6,64.3251290003239
CDH1,101.62009725770052
CDH11,52.95255542671388
CDH3,37.01587662266021
CDK4,71.95345264725553
CDK6,37.52006078528011
CDK7,65.41070713971646
CDKN2A,56.136125634445925
CEACAM1,118.49635534109521
CENPF,63.988410905217734
CEP55,37.93027116614717
CLDN4,46.391384462536436
CLU,146.93723473985617
COBL,93.34506418590908
COL1A1,88.16874460938517
COL1A2,71.27325988627933
COL3A1,63.2637805189031
COL4A1,94.53351844292938
COL4A2,86.19822100954478
COL4A5,59.70282221637547
CR2,37.23907532707173
CRABP2,160.24514962090262
CSRP2,31.229900989842225
CST3,65.33919213956102
CSTB,83.04730303637734
CTCF,91.49689804194264
CTLA4,13.053407902982617
CTSL,107.80872436655409
