target,imp
ACTA2,247.12144478150339
ACTG2,36.19557243949234
ACTR3B,120.55675430928994
ADGRL4,69.62481806702307
AGR2,249.5465386904005
AHR,298.05015476547794
AIF1,89.38296773375947
AKT1,195.56475543970646
ALDH1A3,73.28443488821499
ANLN,137.63375275020132
AP1M2,104.69759425457337
APOC1,818.2854522554916
AR,239.86488367605824
AURKA,126.11060800673307
AZGP1,406.5750706366264
B2M,503.41418977435336
BAG1,258.85292704607616
BANK1,144.54031725150028
BCL2,200.37277604110332
BGN,525.8409000886252
BICC1,115.28558130483509
BIRC5,92.30784776924379
BLVRA,42.587884501629084
BRAF,107.56311237367278
C1QA,712.5426736578733
C1QB,1180.4937281435598
CALCRL,88.28527045358251
CAPN13,134.39446058725937
CCL2,86.60320938329653
CCL3,130.1603439449953
CCL4,45.891962230003585
CCL5,100.35295674800045
CCNB1,179.72955693177082
CCND1,511.73161136942275
CCNE1,59.080995179050895
CCNE2,71.31144200015848
CD14,101.13379001674866
CD163,322.8886592856962
CD19,60.466774626736914
CD2,133.41414261744237
CD24,523.4878173513009
CD274,76.74817638956263
CD34,90.47807574037232
CD36,74.1777779230346
CD38,62.41643746955176
CD3D,44.491844828027276
CD3E,75.23738309258532
CD3G,81.19632758153811
CD4,148.1312096364957
CD40,113.70025377755084
CD40LG,118.36332245563236
CD44,255.9601936603537
CD5,71.51988367922364
CD63,268.3816601754802
CD68,191.96455254761688
CD69,147.64875570112946
CD7,65.57019088192973
CD74,2751.4961591681385
CD79A,99.02487025716833
CD79B,65.01532888246936
CD8A,130.7209098550865
CD9,225.87222609549318
CD96,60.3528855294599
CDC20,141.26319735692564
CDC6,71.29566976823453
CDH1,209.33995083942582
CDH11,84.27390394145588
CDH3,60.23093596426312
CDK4,242.60834532888853
CDK6,87.60293317747788
CDK7,140.6365154559041
CDKN2A,142.87451518693572
CEACAM1,230.57464807477538
CENPF,152.2624669864035
CEP55,128.5094278300307
CLDN4,85.66149530802936
CLU,323.4024536388813
COBL,234.4446929955259
COL1A1,386.6681301249958
COL1A2,395.95658095105864
COL3A1,300.26667252558383
COL4A1,238.2811245823794
COL4A2,285.7384078903565
COL4A5,111.51440653570886
CR2,28.70225556599845
CRABP2,385.751303771064
CSRP2,61.67202226424405
CST3,102.77859912534741
CSTB,135.72226468525395
CTCF,249.39404927454223
CTLA4,56.841132693174515
CTSL,180.23129033398445
CXCR5,118.81335804762296
CXXC5,120.95647044725928
DCN,117.81883509146738
DERL3,119.0309670569232
EFNA5,151.05252552902587
EGFR,102.37939484703557
EIF3E,194.87188769610154
ELF5,211.43403395234344
EPCAM,250.2972058251116
ERBB2,333.9626025255597
ERBB3,292.8824917272792
ERBB4,138.5127453487576
ESR1,346.32287537927607
FABP7,201.2704000750563
FAP,176.56089397119646
FASN,413.30087666216707
FAT1,73.36429966248272
FCGR3A,362.3175084794644
FCN1,95.09421978376733
FCRL5,63.68940390117297
FGFR1,148.08218722967052
FGFR2,87.13108496086366
FGFR4,231.82133770037407
FN1,442.87790610439026
FOS,153.5468885301573
FOXA1,395.3015314289056
FOXC1,177.59501321761755
FOXP3,124.59984940511843
FXYD3,242.61581716247412
GATA3,468.81882509544664
GNG11,93.9430238912005
GNLY,71.74663744973004
GPNMB,336.31162654059824
GPR160,131.96402029496426
GRB7,138.7906921942561
GSN,157.0494459739667
GZMB,58.90976804838633
HIF1A,233.30993157538356
HLA.A,122.36611164155833
HLA.B,384.49952992359164
HLA.C,200.54149914851237
HLA.DPA1,1062.2775546232267
HLA.DRA,1730.0238460387293
HLA.DRB1,356.7143888117532
HLA.DRB5,94.61469882136906
HLA.E,592.9846588492064
HSPB1,470.2903116031726
HSPG2,96.93615195277329
ICAM1,74.98427362876859
ICOS,73.88437292665216
IFITM3,221.922533917751
IGF1R,100.74141051301773
IGFBP5,557.5263357178449
IL2RA,122.55045563310694
IL32,227.4145562895159
IL3RA,92.85185291817068
IL7R,81.60543991873612
ISG15,115.34465142503952
ISG20,155.42040919769087
ITGA6,218.80361497211973
ITGAX,655.9394684624225
JUN,307.4386925212593
JUNB,313.8714259166543
KIF23,146.1524863023475
KIT,64.01344715750093
KRAS,200.58502956520869
KRT10,21.792073431302242
KRT14,52.39968002747075
KRT15,151.3287486345588
KRT17,50.675379111348576
KRT18,527.8930716752109
KRT19,575.112762087808
KRT5,179.00462440168758
KRT7,476.14049509404276
KRT8,495.9367847017826
LAG3,114.43360217925282
LAMA1,155.91069170622868
LAMC1,182.91016315888837
LDB2,138.13638620371145
LGALS1,480.52247441860004
LGALS2,53.292683902433446
LGMN,547.4425700671538
LILRB1,333.1801788203118
LRP2,274.3155892745393
LST1,105.34508984809625
LTF,80.24969490758598
LUM,170.127333959867
LYPD6B,99.97030821942153
LYZ,700.5469659951405
MAPK13,219.32613397710486
MAPK3,175.379188067952
MDM2,105.40807621808355
MELK,96.98724945287205
MIA,58.83006757801753
MKI67,99.58811181268403
MLPH,242.89191296249166
MMP11,158.1111481230353
MMP12,72.23813470003978
MMP9,72.20414582539121
MS4A1,53.97435919375806
MSR1,175.53024530115172
MT2A,79.64662524387997
MUC1,549.9882883206637
MYB,244.2615452156251
MYBL2,138.8955150506751
MYC,143.62800670678965
MYL6,427.59050241816925
MYL9,268.60744995825155
MYLK,212.6125126985632
MYO10,187.95349986799374
MYO5B,149.9529275608095
MZB1,123.47221227816227
"NAT1",136.62429148818563
NCAM1,98.38255284328515
NDC80,58.43492928743221
NDRG2,188.43130181110072
NF1,188.96470332200767
NFKBIA,184.99706323420511
NKG7,143.92343148723774
NOTCH1,128.15165083052145
NR3C1,118.74280521635106
NUF2,55.314909405147446
OBP2B,36.772881120789286
ORC6,84.96386784658391
PABPC1,522.1847951040507
PBK,138.42788590743552
PDCD1,83.46632179716005
PDPN,85.85978812139916
PDZK1IP1,102.25471525202285
PECAM1,132.83634588897579
PGR,47.57515433158015
PHGDH,169.45028702756727
PI3,70.68944160520321
PIK3CA,126.48010839905048
PLEK,245.73470154632759
PLVAP,136.06331669345013
POU2AF1,90.93729790745027
PRLR,218.6802049298167
PTEN,113.27405611373086
PTPRB,78.53383305631965
PTPRC,143.36231489502555
PTTG1,97.60613445879562
RAMP2,93.58531773357292
RB1,218.84998573097135
RPL13,314.03103013560366
RPL18,221.9357650953638
RPSA,376.27044683000616
RRM2,91.0761129224479
S100A14,124.17979241422395
S100A4,196.23432620204323
S100A8,43.5361710109715
S100A9,66.79544396587085
SDC1,238.53650021265653
SFRP1,172.8395616776311
SIAH2,210.83389173115916
SKAP1,103.73338043554102
SLC2A1,136.73032056530678
SLC39A6,217.68499673819312
SLPI,52.69153096969555
SNAI2,116.71278107233069
SOX10,25.55423626188916
SOX18,73.89096875752301
SOX4,286.84135610637185
SPDEF,398.76812585526966
SPP1,213.8956182311727
STAT5A,102.75105743784334
STMN1,226.61437954877545
SULF1,146.25918707844693
TAGLN,189.87902220457792
TBX21,78.2746231120867
TCF4,115.65924486578041
TCL1A,54.11889954979905
TFEC,135.79378239372562
TFF1,155.5390040175066
TFF2,91.96432466998151
TFF3,245.59458693343393
TFRC,106.23124078311976
THEMIS,49.059743696422274
THY1,133.67662851241036
TIMP1,392.0082053613737
TMEM45B,97.4875991799427
TMSB10,430.3544723886232
TP53,296.6673994424254
TPM2,291.56830078638427
TRAC,71.57946613943835
TRDC,89.04585636847365
TSPAN1,270.4004087231656
TTC6,333.2350646352279
TTYH1,41.76312512550268
TYMS,97.45991886608253
UBE2C,110.68056976360798
UBE2T,169.55113560346007
VIM,1135.9199434423508
VSIR,95.96615260150014
XBP1,655.745504727488
XCL1,89.61653909478837
ZEB1,203.93880824273648
ZNF571,289.17285469714255
