target,imp
ACTA2,84.3492866751865
ACTG2,110.09862379769297
ACTR3B,86.66176478478506
ADGRL4,109.08671471495153
AGR2,57.39128578618524
AHR,51.948078518447325
AIF1,86.02289799855161
AKT1,48.621939672683155
ALDH1A3,85.06174357851992
ANLN,73.68183050112901
AP1M2,87.42169249810253
APOC1,69.39433602529009
APOE,63.034793720955705
AR,71.38366855785546
AURKA,83.64496326533839
AZGP1,50.52489767887389
B2M,52.046184125071534
BAG1,57.20993686927354
BANK1,85.93972233858432
BCL2,63.37497242496306
BGN,84.32878087814127
BICC1,111.25377662065388
BIRC5,82.33613627708407
BLVRA,90.649307542707
BRAF,98.21959639932416
C1QA,80.75031832194647
C1QB,110.33053932275664
CALCRL,86.82609959387322
CAPN13,83.116232556583
CCL2,85.99418555878376
CCL3,71.80761769774664
CCL4,106.96539273606278
CCL5,105.12900982540003
CCNB1,75.90663559716896
CCND1,49.04362415162107
CCNE1,76.82747669585909
CCNE2,103.00727255699172
CD14,73.39046480892694
CD163,97.19053956297297
CD19,93.95163646987105
CD2,94.56170559623324
CD24,55.89671952704053
CD274,62.81999043446863
CD34,84.22462164574986
CD36,123.01997798701711
CD38,74.58929112237689
CD3D,96.50477526660427
CD3E,120.08565150375156
CD3G,89.84738036425688
CD4,86.03615397167968
CD40,101.14423015620909
CD40LG,85.45906909663363
CD44,58.96221932722538
CD5,88.75451337211157
CD63,54.70470396635318
CD68,77.69547364686476
CD69,66.7941741476554
CD7,109.6196420116024
CD74,69.44454865733421
CD79A,81.13521492464149
CD79B,94.38213929213991
CD8A,102.76200992074914
CD9,61.24022651879476
CD96,97.06558938648794
CDC20,87.69663121604682
CDC6,90.78022291654042
CDH1,50.48909344669696
CDH11,93.0825091431091
CDH3,104.37422118359547
CDK4,63.20587602186768
CDK6,91.61295364381672
CDK7,58.84546739327192
CDKN2A,90.83033225266031
CEACAM1,66.54096854490163
CENPF,72.03286020011294
CEP55,67.57718661525338
CLDN4,80.58465496469225
CLU,56.81569151569898
COBL,60.26476686264709
COL1A1,78.90781164103628
COL1A2,77.24060143364886
COL3A1,70.76749477985926
COL4A1,73.90238925781343
COL4A2,82.03145433400084
COL4A5,96.37804440173808
CR2,84.49036088877719
CRABP2,66.51885390088187
CSRP2,78.33777489947794
CST3,87.20648464200141
CSTB,114.13881438557316
CTCF,58.15421390292648
CTLA4,104.25536136835592
CTSL,82.85266614576292
CXCR5,76.21997182895038
CXXC5,65.82184621319351
DCN,98.743403029907
DERL3,82.10022572843458
EFNA5,102.2566679040554
EGFR,89.28676324371274
EIF3E,71.11064033708776
ELF5,93.76543886156
EPCAM,93.73805022183642
ERBB2,52.96171407501499
ERBB3,52.285555998345
ERBB4,60.26640890315817
ESR1,49.361169166101334
FABP7,91.55059736202598
FAP,69.23676483182611
FASN,59.55614832283744
FAT1,87.64805030501724
FCGR3A,76.70058930605856
FCN1,82.71767280439019
FCRL5,100.23847482717733
FGFR1,66.52341185597936
FGFR2,90.72830873532652
FGFR4,81.57008434328142
FN1,63.837731392567115
FOS,88.21838123092141
FOXA1,54.04098731849113
FOXC1,77.57730075691056
FOXP3,109.42967488540346
FXYD3,67.41380673084589
GATA3,54.33843324314954
GNG11,71.65621750240064
GNLY,91.60825190058887
GPNMB,92.93339531101681
GPR160,79.20926483226295
GRB7,81.51571329723167
GSN,80.08632997451606
GZMB,76.15099803541035
HIF1A,78.41990354434597
HLA.A,65.50310625428857
HLA.B,63.95047278166162
HLA.C,78.17871389225111
HLA.DPA1,96.06022956210933
HLA.DRA,72.05804758824112
HLA.DRB1,92.4214576801955
HLA.DRB5,118.16641393217853
HLA.E,69.91835334586135
HSPB1,40.29480229422765
HSPG2,105.20858168970314
ICAM1,99.3865971908338
ICOS,99.32602768732774
IFITM3,73.6577862563442
IGFBP5,54.68176747791768
IL2RA,77.5347144455983
IL32,84.26102838720595
IL3RA,79.93518787468719
IL7R,118.84780314047958
ISG15,85.23151327854742
ISG20,75.07682417143528
ITGA6,52.20991459877814
ITGAX,81.21155066397641
JUN,71.56783214533174
JUNB,68.4044092225722
KIF23,72.02550956988077
KIT,80.6100559751787
KRAS,51.00666977282737
KRT10,78.07921576065088
KRT14,78.08648281906876
KRT15,76.16590555538244
KRT17,81.29757664971594
KRT18,49.35796276842294
KRT19,41.932863318747096
KRT5,53.20619968668933
KRT7,48.15740582188859
KRT8,44.86858501550715
LAG3,87.01588240564715
LAMA1,91.39514069862875
LAMC1,50.0560099061605
LDB2,54.72602670463384
LGALS1,72.33117517715375
LGALS2,103.18179094651417
LGMN,45.88954468236483
LILRB1,87.64480592993297
LRP2,50.69242344985599
LST1,133.36156132491442
LTF,91.28719280497839
LUM,90.9880386941206
LYPD6B,102.18644003402234
LYZ,66.53979743092785
MAPK13,71.89790577516874
MAPK3,67.82094452279233
MDM2,94.78763148120754
MELK,73.00741055270142
MIA,99.24796618147319
MKI67,92.14077837558187
MLPH,68.56313091323983
MMP11,119.97563185898971
MMP12,127.10851256315635
MMP9,117.98220234388575
MS4A1,87.54243237151007
MSR1,82.38849431273437
MT2A,108.20426382728796
MUC1,56.21861241315693
MYB,65.95192075181296
MYBL2,72.54807827563769
MYC,70.94147183718813
MYL6,38.60969836883447
MYL9,76.26728697329366
MYLK,86.47153464731277
MYO10,49.205944234377824
MYO5B,50.602111294067164
MZB1,67.3017757149789
"NAT1",85.1086957935337
NCAM1,108.31953452756073
NDC80,75.29267166726818
NDRG2,91.98101675345742
NF1,66.55879102970833
NFKBIA,89.00537246461785
NKG7,78.62332327997697
NOTCH1,67.66234243708632
NR3C1,79.43352706167268
NUF2,83.65441992980324
OBP2B,102.292118409529
ORC6,115.93614641362548
PABPC1,52.12097275748822
PBK,79.03882848248439
PDCD1,100.8722398621624
PDPN,79.08003665090516
PDZK1IP1,102.05459338996552
PECAM1,77.50836555847272
PGR,102.685334306851
PHGDH,62.24304942076618
PI3,94.06090799935465
PIK3CA,80.2559806115625
PLEK,61.01427014173952
PLVAP,94.4391472642656
POU2AF1,87.1144118278266
PRLR,61.25211422471673
PTEN,78.87353275069151
PTPRB,81.1615339890639
PTPRC,99.29849844154893
