target,imp
ACTA2,72.94902110843546
ACTG2,72.7918003384184
ACTR3B,81.28695472030631
ADGRL4,102.5886951831417
AGR2,69.97242883710372
AHR,53.83951852818816
AIF1,86.62199992840453
AKT1,66.86562880293305
ALDH1A3,76.21787493690177
ANLN,69.22728132583407
AP1M2,80.74482376662476
APOC1,66.00449381170448
APOE,75.53160021445335
AR,59.54254310767972
AURKA,91.53681706999923
AZGP1,45.34739559722763
B2M,46.32340533818988
BAG1,73.17830226847815
BANK1,88.09237673528904
BCL2,60.96443059645587
BGN,77.7605856844022
BICC1,68.35573584219087
BIRC5,76.76661842485183
BLVRA,81.47159512540212
BRAF,86.0010040505793
C1QA,66.10814705861767
C1QB,74.48755136268845
CALCRL,77.14720668853005
CAPN13,69.82371589059606
CCL2,101.58773147412843
CCL3,86.35523132100481
CCL4,84.2450693746473
CCL5,78.50203494151775
CCNB1,83.96712143881045
CCND1,50.92349949715831
CCNE1,90.38289453249246
CCNE2,97.14248167272893
CD14,91.38871484799803
CD163,97.84033808694214
CD19,96.23074183054223
CD2,137.58417811162764
CD24,36.892739125398386
CD274,124.84163390325844
CD34,79.11827319771989
CD36,92.39696333615836
CD38,109.31885299061028
CD3D,73.76694207761497
CD3E,86.03978603017029
CD3G,71.79566147607625
CD4,82.63530384963525
CD40,77.48968280361717
CD40LG,76.76089018474883
CD44,56.11774887145211
CD5,96.72058038522164
CD63,47.76871198915367
CD68,81.9911207690961
CD69,72.89704765082396
CD7,87.5662455245361
CD74,56.844364891165576
CD79A,62.342981636312246
CD79B,87.73077897880859
CD8A,77.25405930393137
CD9,48.656601786203744
CD96,90.99053664702197
CDC20,83.0625630591984
CDC6,74.97267722266311
CDH1,62.09546171945047
CDH11,93.10850265669151
CDH3,110.20469749402393
CDK4,62.61394319767863
CDK6,92.04795642750864
CDK7,79.94160459496246
CDKN2A,93.07732578540002
CEACAM1,53.91774554149106
CENPF,65.02843856420935
CEP55,75.00721882489329
CLDN4,79.76893342417519
CLU,43.07721456204299
COBL,50.15026368204039
COL1A1,88.24283120957926
COL1A2,73.9017635672614
COL3A1,61.456062276359255
COL4A1,62.3198033729202
COL4A2,72.34342148215184
COL4A5,72.06802857529378
CR2,91.19148100524498
CRABP2,37.08017066722666
CSRP2,86.42246288962404
CST3,90.21161496655162
CSTB,98.40921178917962
CTCF,42.66779886726005
CTLA4,126.6829392886672
CTSL,72.52506574029053
CXCR5,72.31126514751682
CXXC5,75.0724213056583
DCN,84.56946920465842
DERL3,86.55016452697564
EFNA5,91.73381688357352
EGFR,62.60243204677009
EIF3E,62.32919698708936
ELF5,88.02079450826395
EPCAM,50.82674433099835
ERBB2,60.803873750027016
ERBB3,49.11112378467952
ERBB4,60.82006934623574
ESR1,51.95364327525547
FABP7,67.70958678031572
FAP,74.15679777836246
FASN,48.26269617196568
FAT1,76.3186041722086
FCGR3A,83.37089638216598
FCN1,94.16085382589817
FCRL5,106.60822535694035
FGFR1,63.76596319799318
FGFR2,90.7366168420356
FGFR4,67.43338011162523
FN1,70.71164387613044
FOS,80.01528711969017
FOXA1,50.580968222361214
FOXC1,59.65795075469098
FOXP3,86.12499141567265
FXYD3,54.998098474817176
GATA3,45.61394051972581
GNG11,79.21157532110284
GNLY,99.61059673372185
GPNMB,97.07417795732458
GPR160,53.12350910798066
GRB7,69.45477013157115
GSN,71.19356608889275
GZMB,99.19617393754767
HIF1A,96.19208435749411
HLA.A,91.9329814432709
HLA.B,72.06627958099506
HLA.C,84.57147149717206
HLA.DPA1,70.31862634420838
HLA.DRA,66.93430464224765
HLA.DRB1,74.0615209279573
HLA.DRB5,81.45153170540213
HLA.E,63.153294495408424
HSPB1,67.53143781158406
HSPG2,80.81863187486455
ICAM1,85.05723608894901
ICOS,82.93317694247433
IFITM3,69.28226846229775
IGF1R,85.75366704760425
IGFBP5,56.560231327514096
IL2RA,65.65299990665508
IL32,76.12605312145718
IL3RA,87.24379569267057
IL7R,139.5802904213008
ISG15,92.15288507312525
ISG20,83.5842158849692
ITGA6,48.62866549580597
ITGAX,78.32253811512533
JUN,67.22170170092836
JUNB,75.38207489155212
KIF23,75.89328749816262
KIT,95.42144495549577
KRAS,55.8147784346658
KRT10,104.63244880979224
KRT14,80.47128275830453
KRT15,70.26494380442664
KRT17,118.13871354452526
KRT18,44.66760487208333
KRT19,51.944912311722916
KRT5,68.00695985007299
KRT7,56.401147251692535
KRT8,42.13806167562152
LAG3,108.76445787409818
LAMA1,91.01673522859221
LAMC1,52.27059534624548
LDB2,53.11055984667244
LGALS1,76.23211603678486
LGALS2,93.91785655348575
LGMN,79.63631275010106
LILRB1,102.76314440508364
LRP2,57.534691827508496
LST1,112.05407069044624
LTF,71.08510540084511
LUM,76.65791711739152
LYPD6B,82.60780112134907
LYZ,88.74288523970681
MAPK13,101.10621419800965
MAPK3,79.5060635105391
MDM2,68.17183856318283
MELK,82.3610028278261
MIA,72.59021624876165
MKI67,76.23466411714828
MLPH,58.27637020329322
MMP11,76.60996620958191
MMP12,90.47134861994938
MMP9,94.08603928850951
MS4A1,69.50230498612815
MSR1,71.7560553765591
MT2A,82.34287201410798
MUC1,43.50773283437556
MYB,46.767342807425415
MYBL2,79.81840339636926
MYC,82.84470242647402
MYL6,58.43351216218081
MYL9,77.7664066805071
MYLK,70.66390237593461
MYO10,50.57632603008024
MYO5B,63.01184413950585
MZB1,60.62609689905425
"NAT1",81.21467509161997
NCAM1,98.07001828509287
NDC80,103.75382213668445
NDRG2,67.84361043242424
NF1,62.63272942968247
NFKBIA,90.63801673331928
NKG7,75.2703005043389
NOTCH1,81.11205482042946
NR3C1,88.39295328684935
NUF2,97.97974822717342
OBP2B,92.73099372547817
ORC6,77.69774456671988
PABPC1,50.37000902359942
PBK,66.99719125270032
PDCD1,94.37447007805775
PDPN,84.93984328239159
PDZK1IP1,77.55516863008543
PECAM1,93.00509697642194
PGR,97.7065842669059
PHGDH,67.08088223745877
PI3,98.52705162712677
PIK3CA,66.5596492512682
PLEK,71.58454931292938
PLVAP,60.69165701121024
POU2AF1,84.5087430784178
PRLR,53.946503195412596
PTEN,73.07811464152796
PTPRB,89.33810948154425
PTPRC,97.91272263080708
PTTG1,66.88044492396133
RAMP2,101.30445279908535
RB1,57.73816825644888
RPL13,82.3827040818323
RPL18,54.93520202770927
RPSA,47.89885232551832
RRM2,74.90497035967344
S100A14,68.65523682276202
S100A4,65.18692543559389
S100A8,82.24698119221301
S100A9,83.52950556288926
SDC1,61.240463849640065
SFRP1,79.79100057314639
SIAH2,62.670464778528
SKAP1,74.16001712721237
SLC2A1,90.44814252054266
SLC39A6,44.55526201758403
SLPI,117.89576058699608
SNAI2,84.21233640842247
SOX10,90.58052162604328
SOX18,75.3780611615105
SOX4,59.54915480606376
SPDEF,41.2464286086042
SPP1,77.76610638716048
STAT5A,70.30199633608484
STMN1,70.01819167958462
SULF1,91.47515605950042
TAGLN,73.36765452268047
TBX21,86.76487117272444
TCF4,67.17642818298116
TCL1A,74.01969105352359
TFEC,86.64706272228138
TFF1,80.22775759292036
TFF2,98.97539178333271
TFF3,68.05061174614202
TFRC,70.18430802094204
THEMIS,98.1394798213957
THY1,67.3250294089643
TIMP1,46.43096827013429
TMEM45B,77.78002895583153
TMSB10,49.60601026999549
TP53,43.1310195835382
TPM2,80.25027116791776
TRAC,78.29900656784845
TRDC,72.27828582256392
TSPAN1,51.85701639307364
TTC6,49.794706519557
TTYH1,85.27637458181022
TYMS,99.81830730541023
UBE2T,71.23436111806622
VIM,70.37133976614155
VSIR,97.21402765894419
XBP1,54.0362631257555
XCL1,73.90523895710022
ZEB1,87.37289363966535
ZNF571,56.94319963230193
