target,imp
ACTA2,196.29420531672832
ACTG2,77.87999026908844
ACTR3B,217.47485961543794
ADGRL4,128.56513786667404
AGR2,357.04499341465555
AHR,288.9771191730669
AIF1,129.53718754743133
AKT1,261.00260604482696
ALDH1A3,133.51669700601636
ANLN,222.89281073822826
AP1M2,285.4795000016756
APOC1,166.89539755557206
APOE,178.12441550079868
AR,305.9183423601525
AURKA,220.8447861611716
AZGP1,365.4876238537208
B2M,292.13476769886466
BAG1,280.39939611737447
BANK1,184.4915935754968
BCL2,240.9604920326771
BGN,268.3096944379124
BICC1,131.7826261002447
BIRC5,146.75260349837478
BLVRA,109.47854774150309
BRAF,185.70701092887418
C1QA,131.77237452025622
C1QB,142.3170483049398
CALCRL,147.26643873470462
CAPN13,187.13982325372083
CCL2,69.65076275887276
CCL3,135.53374602382104
CCL4,138.74535508589162
CCL5,105.58862844810841
CCNB1,220.67915278407614
CCND1,374.573765393674
CCNE1,128.3787500947428
CCNE2,142.26884243201846
CD14,162.46168665436025
CD163,137.82812056938764
CD19,128.25738232633603
CD2,94.91250812378576
CD24,315.9230849470557
CD274,113.28318096638908
CD34,170.37381150402769
CD36,144.58322491616073
CD38,125.27774358126416
CD3D,117.55209198953644
CD3E,76.68530598216243
CD3G,134.1951027822898
CD4,151.38437438197002
CD40,117.99974256453436
CD40LG,140.02445100668362
CD44,357.6021827314133
CD5,100.00555496284507
CD63,306.0719867146523
CD68,85.99725146303132
CD69,174.75897442747882
CD7,126.65667698295971
CD74,299.7201564341834
CD79A,288.6803017847504
CD79B,135.9685673156595
CD8A,158.42149273217763
CD9,421.78397659711067
CD96,96.05340806821705
CDC20,212.0752864991373
CDC6,176.48715762608347
CDH1,238.43194608062498
CDH11,135.5158529753575
CDH3,123.00261370838027
CDK4,288.71154170328424
CDK6,107.53776768646179
CDK7,201.74228524097427
CDKN2A,171.9887308190164
CEACAM1,300.004824589497
CENPF,221.9369505364367
CEP55,131.31915028669798
CLDN4,146.12462757188095
CLU,306.3588870733275
COBL,342.43091068649477
COL1A1,256.9562996869894
COL1A2,237.7143406300564
COL3A1,211.88151482173691
COL4A1,275.3142616765829
COL4A2,238.20764604054435
COL4A5,195.12063416641652
CR2,49.11439976891343
CRABP2,275.6540422944908
CSRP2,125.87591289947619
