target,imp
ACTA2,54.45522939915707
ACTG2,47.34648911074357
ACTR3B,43.858432836285075
ADGRL4,34.922635474911004
AGR2,87.23314391077746
AHR,104.74414052556021
AIF1,50.073535736666756
AKT1,79.41701754461592
ALDH1A3,46.37180565028666
ANLN,43.46759415640376
AP1M2,57.1732727355053
APOC1,56.86309261960351
APOE,105.13607332838428
AR,89.70648300075214
AURKA,62.46423091047816
AZGP1,132.219725930478
B2M,103.2217406859865
BAG1,62.73160229538047
BANK1,105.64176487727627
BCL2,73.72187070702773
BGN,116.20041298426052
BICC1,131.7056472144649
BIRC5,23.375471855283376
BLVRA,26.790521736125093
BRAF,42.43098018762655
C1QA,84.36143953116802
C1QB,87.61071519995059
CALCRL,73.68041037989502
CAPN13,49.18288750792657
CCL2,42.35647851348057
CCL3,26.948475306585188
CCL4,40.26112808365143
CCL5,49.898169596422605
CCNB1,58.522977988587215
CCND1,149.35479703169764
CCNE1,28.70867006567425
CCNE2,40.09315242701611
CD14,47.63886747862608
CD163,65.89144573572732
CD19,18.039938920809433
CD2,27.676219952919865
CD24,127.14595264259282
CD274,32.94100598635102
CD34,44.14937249069733
CD36,35.44016796696608
CD38,40.04296152991868
CD3D,37.48103432016346
CD3E,25.96506596308334
CD3G,30.486414274625464
CD4,40.33615994186988
CD40,30.61370383939542
CD40LG,40.96129731848846
CD44,110.7489208946305
CD5,39.32958013813803
CD63,92.21676572824033
CD68,33.24755178146791
CD69,37.273080387059984
CD7,36.88289891763967
CD74,148.90434079513287
CD79A,57.7522078006637
CD79B,17.092199253721947
CD8A,58.54340126671754
CD9,91.72141263285656
CD96,42.568443312727574
CDC20,93.9332456070675
CDC6,53.964559861126716
CDH1,86.4098852370438
CDH11,22.647499434291532
CDH3,31.46262433843133
CDK4,78.62050034073035
CDK6,70.4506837186732
CDK7,59.52954708395614
CDKN2A,22.27282588069906
CEACAM1,80.35915353048081
CENPF,59.414405142416555
CEP55,34.76007952802084
CLDN4,48.429879293279015
CLU,113.28554150501563
COBL,56.871567720277795
COL1A1,79.93954202961892
COL1A2,79.98392104064723
COL3A1,63.42949531200963
COL4A1,91.68615912690096
COL4A2,69.70076935273542
COL4A5,50.50604310954155
CR2,10.969566624792225
CRABP2,96.90480190280054
CSRP2,19.909414313189142
CST3,31.755367572497892
CSTB,22.47334586633012
CTCF,94.58999187023423
CTLA4,39.988924817113315
CTSL,83.64035047637073
CXCR5,43.303660991524815
CXXC5,71.75834965835612
DCN,28.199192032728057
DERL3,66.90251486553191
EFNA5,61.12930658855618
EGFR,59.498324899332495
EIF3E,65.6250075033186
ELF5,53.97776300004923
EPCAM,124.12763723030912
ERBB2,98.745040369567
ERBB3,104.53234924850176
ERBB4,48.22275765078284
ESR1,111.66869316873732
FABP7,81.83643259256449
FAP,27.47194933646479
FASN,155.52108034873712
FAT1,67.32471181475626
FCGR3A,59.793625340823475
FCN1,21.80019551203467
FCRL5,20.101051024072536
FGFR1,63.081068597265215
FGFR2,279.64218255760437
FGFR4,79.21979640251487
FN1,169.9121652990641
FOS,27.91793233676922
FOXA1,132.7933391239152
FOXC1,38.61904775296522
FOXP3,55.14554058595972
FXYD3,84.09756834741641
GATA3,102.70463094188882
GNG11,27.959661262088613
GNLY,39.48044180820288
GPNMB,68.23337677878524
GPR160,47.05924615091901
GRB7,52.86295754246849
GSN,35.92994390308566
GZMB,22.232430539542207
HIF1A,72.8126440230411
HLA.A,49.740929086357966
HLA.B,67.16021429118196
HLA.C,28.461651777829424
HLA.DPA1,58.24831240898512
HLA.DRA,68.81134894585695
HLA.DRB1,43.775059512463166
HLA.DRB5,53.27542082411767
HLA.E,72.84151339639362
HSPB1,118.43135979433069
HSPG2,38.64549027257482
ICAM1,72.60913840395507
ICOS,10.580466356950751
IFITM3,79.56361692189016
IGF1R,29.054212113044642
IGFBP5,149.35501345766042
IL2RA,53.85693286572263
IL32,141.28978910644048
IL3RA,27.757430023617776
IL7R,62.28066854145488
ISG15,43.121138801831286
ISG20,47.44811909802833
ITGA6,73.75053524342506
ITGAX,92.95624957940204
JUN,72.67769706350276
JUNB,120.4467259959007
KIF23,43.99130335808503
KIT,37.78837374836641
KRAS,50.771555863026336
KRT10,40.46191219321958
KRT14,36.0502109544654
KRT15,49.661081401991076
KRT17,40.48770259071269
KRT18,140.4527323401444
KRT19,158.8548471554672
KRT5,44.73485793754156
KRT7,139.3126753282392
KRT8,138.41554795332615
LAG3,68.32803184547143
LAMA1,34.83998018054021
LAMC1,153.43573002916057
LDB2,51.68100398357056
LGALS1,59.01896318087518
LGALS2,30.24725551062591
LGMN,133.52813070878202
LILRB1,23.253060634129753
LRP2,115.78208961544641
LST1,41.048723638965086
LTF,25.888403328163477
LUM,57.0745180257793
LYPD6B,114.67070798616831
LYZ,63.10205371937522
MAPK13,36.47847552123991
MAPK3,56.798604278949526
MDM2,27.737605804703534
MELK,40.67917136686115
MIA,21.243122903446455
MKI67,39.26019332993958
MLPH,85.844488852626
MMP11,40.79724242962892
MMP12,34.954092180227256
MMP9,26.46957947353983
MS4A1,34.8554446721954
MSR1,93.9269685826453
MT2A,24.68473299815724
MUC1,160.68199912087624
MYB,92.61751260683451
MYBL2,66.43200911995959
MYC,45.87175724160317
MYL6,104.62606946854373
MYL9,63.7458882195398
MYLK,47.612346054729414
MYO10,87.97087350065397
MYO5B,55.607069244905105
MZB1,55.45539016567556
"NAT1",30.625502993217598
NCAM1,127.51003069821618
NDC80,42.112777812066305
NDRG2,76.35249938682196
NF1,77.03653185342158
NFKBIA,63.93191185957071
NKG7,27.278064761798852
NOTCH1,39.859461314608424
NR3C1,71.60767865300174
NUF2,33.82764821986218
OBP2B,41.056387804924064
ORC6,56.399053823220946
PABPC1,142.66633876071884
PBK,55.879300189640745
PDCD1,51.531056479556895
PDPN,27.728783665757177
PDZK1IP1,49.95903345177308
PECAM1,33.91163676904982
PGR,17.745582555600482
PHGDH,59.91477584409209
PI3,37.17711780852588
PIK3CA,61.664080409449916
PLEK,47.61568183213032
PLVAP,39.129592663415664
POU2AF1,31.919152232544143
PRLR,71.71978521979838
PTEN,39.76804173007807
PTPRB,27.281679565253434
PTPRC,33.01412692388479
PTTG1,47.9959726465934
RAMP2,54.74179809502286
RB1,71.097248574686
RPL13,59.49047184536571
RPL18,48.92006562907989
RPSA,90.86377781643459
RRM2,41.13493971069456
S100A14,54.515008944127324
