target,imp
PDCD1,530.1602461472556
PDPN,476.15142897995145
PDZK1IP1,443.95054731742965
PECAM1,492.2241349653063
PGR,526.1223931327785
PHGDH,795.357903368374
PI3,519.1348880593594
PIK3CA,417.69713735543775
PLEK,438.82544979382095
PLVAP,525.9075917856719
POU2AF1,471.79077164008066
PRLR,745.4639677579621
PTEN,414.5002151708839
PTPRB,467.68080643320815
PTPRC,488.00376544871136
PTTG1,444.5713598540671
RAMP2,464.6996648254207
RB1,448.7517031977548
RPL13,392.78044512110085
RPL18,441.45481135439246
RPSA,315.4735277868879
RRM2,481.1294321429081
S100A14,440.2373401655525
S100A4,570.2648285956366
S100A8,511.87425679589296
S100A9,442.4565557190441
SDC1,372.44735014860066
SFRP1,651.5408378095539
SIAH2,361.33036020028214
SKAP1,446.60366774245193
SLC2A1,474.4048916252274
SLC39A6,440.93713173388454
SLPI,752.6539642112123
SNAI2,529.2935677575841
SOX10,514.068065578234
SOX18,458.8430953193984
SOX4,321.0526886681882
SPDEF,464.8337678118841
SPP1,488.19675392676015
STAT5A,450.251739592065
STMN1,522.5804501766606
SULF1,501.4071656283252
TAGLN,519.802546549085
TBX21,455.49653140147444
TCF4,449.940383629304
TCL1A,523.1793051933796
TFEC,454.48428181923475
TFF1,493.17575629166436
TFF2,449.82114293658526
TFF3,509.8136025377787
TFRC,507.10260231387656
THEMIS,492.07497555834334
THY1,443.1296999297164
TIMP1,402.50599173253244
TMEM45B,506.83204097253247
TMSB10,328.9094476828681
TP53,366.4902843827111
TPM2,634.5398334054318
TRAC,406.4920784661979
TRDC,420.1905989664442
TSPAN1,409.6975852246801
TTC6,394.9657660825403
TTYH1,514.5635958023583
TYMS,499.29287908502755
UBE2C,564.2156092639694
UBE2T,691.6163713618137
VIM,476.451056878436
VSIR,487.3304288072484
XBP1,394.86047073214814
XCL1,427.81257763186056
ZEB1,506.78522167508993
ZNF571,387.7714475372333
