target,imp
ACTA2,215.34036751660878
ACTG2,251.78778340036774
ACTR3B,211.92549077220053
ADGRL4,234.58386910456437
AGR2,201.60931311104923
AHR,133.94876508255768
AIF1,206.6777320695034
AKT1,158.91215344431578
ALDH1A3,206.76940349658173
ANLN,225.1607954180961
AP1M2,211.8579717178984
APOC1,214.66344373985442
APOE,262.24060034736857
AR,136.29157379729816
AURKA,281.33431284859864
AZGP1,199.55621666262073
B2M,150.85909814367204
BAG1,164.712868517015
BANK1,214.66779971256085
BCL2,164.4193829085472
BGN,189.23836253418148
BICC1,233.7325680579401
BIRC5,289.6325470972722
BLVRA,213.8072917495951
BRAF,231.4650569096033
C1QA,201.25816173663887
C1QB,200.0458681173451
CALCRL,189.79467045977447
CAPN13,201.22203107979774
CCL2,255.22569942903826
CCL3,274.9083576876644
CCL4,250.92891726956975
CCL5,219.64033363207454
CCNB1,195.40651873220276
CCND1,132.32472910982634
CCNE1,297.5817812011483
CCNE2,271.76598502869257
CD14,231.83861317633966
CD163,199.41897713797186
CD19,270.58297253340237
CD2,252.01712562276833
CD24,129.40725648418936
CD274,230.9933874926859
CD34,236.4577666467461
CD36,235.26351552009496
CD38,281.78905976383743
CD3D,237.41155344888307
CD3E,268.3293567675167
CD3G,230.8905354179384
CD4,232.9830045873225
CD40,236.99911567537362
CD40LG,239.05398436092156
CD44,142.06212561275746
CD5,300.2115241216609
CD63,156.70956394344424
CD68,246.02446606927526
CD69,174.18092690930797
CD7,243.72962786216738
CD74,173.9872671499582
CD79A,175.8630467130627
CD79B,267.25121350285593
CD8A,214.63684976446865
CD9,168.77291242636494
CD96,235.79170238706126
CDC20,192.99064619189295
CDC6,247.81629753004475
CDH1,159.618680438927
CDH11,216.17393147426017
CDH3,283.95733092187277
CDK4,157.9903423570615
CDK6,222.89898445453807
CDK7,188.76724517390102
CDKN2A,184.0102791536015
CEACAM1,160.04029708076746
CENPF,210.04722581097366
CEP55,268.3582749842841
CLDN4,227.19730952328297
CLU,139.81687280907477
COBL,178.34157507488544
COL1A1,183.18708084709075
COL1A2,195.67146735391424
COL3A1,199.79160289249782
COL4A1,169.64060332892024
COL4A2,190.20636139831223
COL4A5,203.20498501759516
CR2,318.83399653273847
CRABP2,151.36386784591613
CSRP2,207.82183105825825
CST3,221.18809178228705
CSTB,228.55550627103497
CTCF,148.70365858524437
CTLA4,252.7275472562679
CTSL,175.05802190829962
CXCR5,187.06708635141501
CXXC5,201.5889020722663
DCN,211.94749507198082
DERL3,218.0727705165041
EFNA5,170.17751383027905
EGFR,183.54390812083295
EIF3E,188.75177196170364
ELF5,195.8939308530418
EPCAM,158.18603810722735
ERBB2,152.4177811215703
ERBB3,161.8442451227446
ERBB4,165.1187274586331
ESR1,172.66351183277172
FABP7,173.64377927164708
FAP,165.55340795342835
FASN,150.80449578250327
FAT1,226.65515198698293
FCGR3A,185.82928784417683
FCN1,242.8682764994042
FCRL5,264.49824080658675
FGFR1,194.22542833945616
FGFR2,259.298721692171
FGFR4,196.17787547213183
FN1,163.36739260289593
FOS,198.79996309714207
FOXA1,170.61269854337698
FOXC1,195.72041889051548
FOXP3,230.04618431338633
FXYD3,168.95504241031566
GATA3,146.11201234833155
GNG11,222.47766236435723
GNLY,243.58017114003502
GPNMB,227.81514841543557
GPR160,174.27233415542992
GRB7,191.42524340633358
GSN,191.15446473006298
GZMB,218.11222398823068
HIF1A,215.4750829846839
HLA.A,235.11936990227903
HLA.B,148.14073411739426
HLA.C,166.31843011942155
HLA.DPA1,182.16014247142618
HLA.DRA,168.86287846936608
HLA.DRB1,217.05509671082774
HLA.DRB5,231.81455488422526
HLA.E,174.05893722310154
HSPB1,158.77719257370507
HSPG2,200.4402738049266
ICAM1,242.79088360689207
ICOS,244.72473228317028
IFITM3,211.40475267779956
IGF1R,225.28013065608747
IGFBP5,129.47022765648455
IL2RA,170.3094341390628
IL32,219.70304590194792
IL3RA,279.245484333012
IL7R,245.31205505721832
ISG15,248.79959351321767
ISG20,219.08331177981577
ITGA6,179.18475567881865
ITGAX,244.6393081359244
JUN,210.8412813536938
JUNB,154.97200446186926
KIF23,225.33702362158306
KIT,242.20045327824718
KRAS,137.0193126048294
KRT10,234.5524698681751
KRT14,237.57155269143547
KRT15,174.06808400198827
KRT17,284.08597343807855
KRT18,164.19119617862697
KRT19,138.96107882105312
KRT5,155.3165630528138
KRT7,127.335857162831
KRT8,129.24334523826334
LAG3,248.24819771653057
LAMA1,241.6897264287759
LAMC1,133.4837912503713
LDB2,183.53655236553175
LGALS1,169.1743507822536
LGALS2,229.08360793887422
LGMN,175.75795252774526
LILRB1,246.57499555806953
LRP2,120.4266389944296
LST1,238.6199917906297
LTF,219.32605934794165
LUM,224.2717155886564
LYPD6B,222.8058941358102
LYZ,204.51558099542865
MAPK13,153.14588978869784
MAPK3,220.02804900551124
MDM2,191.38169628929313
MELK,295.3168462828703
MIA,231.0043153043288
MKI67,311.88232734822145
MLPH,172.78446829643912
MMP11,238.36603353836736
MMP12,297.840837309451
MMP9,290.7292631892058
MS4A1,290.218868492074
MSR1,200.7856718406632
MT2A,287.192731578595
MUC1,111.84345153242093
MYB,169.93366582550883
MYC,198.22402673707646
MYL6,172.233445136904
MYL9,201.9425663249721
MYLK,198.4877673938836
MYO10,161.37180238062643
MYO5B,177.82781098910343
MZB1,253.77860489579936
"NAT1",194.651126683501
NCAM1,264.1256438857825
NDC80,252.94010079914236
NDRG2,197.4000397222275
NF1,154.1087095812018
NFKBIA,219.93072209337961
NKG7,245.65922232213563
NOTCH1,197.20452622357814
NR3C1,204.6599804837411
NUF2,321.756108428306
OBP2B,280.0903048861556
ORC6,275.7620901814064
PABPC1,127.95589114819325
PBK,226.65044178426123
PDCD1,281.37761906441574
PDPN,211.5317941250284
PDZK1IP1,225.15086263610817
PECAM1,232.0008749288555
PGR,262.0868475152874
PHGDH,240.13390244217925
PI3,250.10301953003014
PIK3CA,214.51197508668469
PLEK,211.11098974624042
PLVAP,204.75570634507073
POU2AF1,191.08617243622746
PRLR,135.97440316349486
PTEN,189.8882779603086
PTPRB,326.39842360381755
PTPRC,240.98290566441625
PTTG1,278.07253967604765
RAMP2,196.38811691836946
RB1,162.54824896611794
RPL13,225.6305561112169
RPL18,162.30712019014652
RPSA,137.64087224460383
RRM2,343.8384415671873
S100A14,217.84231019786296
S100A4,239.79344502675966
S100A8,209.694619803804
S100A9,260.733979287266
SDC1,137.6359852364194
SFRP1,195.90541115326462
SIAH2,160.91538852084147
SKAP1,227.70878457847905
SLC2A1,226.36269247100827
SLC39A6,162.40059848590096
SLPI,222.4766822288352
SNAI2,224.46295477975204
SOX10,248.17900866700163
SOX18,230.1239406180438
SOX4,144.95110459247408
SPDEF,179.1003741523809
SPP1,264.25952499630455
STAT5A,198.55999238149053
STMN1,189.11010548309292
SULF1,191.0851296027217
TAGLN,245.94748031937095
TBX21,264.49139060365695
TCF4,181.96981485472188
TCL1A,238.92689041660182
TFEC,203.49111071446166
TFF1,238.243572664359
TFF2,223.0849976451174
TFF3,187.4285061138391
TFRC,192.80678157444956
THEMIS,214.23792731380092
THY1,212.18557101748377
TIMP1,218.06429261841657
TMEM45B,254.70067196317012
TMSB10,163.93573925485526
TP53,136.01829980234487
TPM2,174.6509272077843
TRAC,216.20812695261847
TRDC,249.50044959115377
