target,imp
ACTA2,147.13383107551996
ACTG2,165.66307390362158
ACTR3B,132.30793495246826
ADGRL4,154.46724484221053
AGR2,94.14247969635704
AHR,81.84596841285611
AIF1,163.71700233016148
AKT1,109.74079673967206
ALDH1A3,121.97204070369949
ANLN,174.8894763910041
AP1M2,121.63082164092943
APOC1,132.42287804247115
APOE,148.086560824924
AR,99.13912905338421
AURKA,148.35362680468708
AZGP1,102.54126343038304
B2M,107.04666755115444
BAG1,90.54078825076712
BANK1,142.11016457779803
BCL2,101.95579386501824
BGN,117.34261235753846
BICC1,180.35278648427743
BIRC5,174.78569772235608
BLVRA,133.23812267354432
BRAF,163.3502795889681
C1QA,147.29452898819488
C1QB,108.96773399629393
CALCRL,156.496694033703
CAPN13,125.46273811267574
CCL2,184.9679493695906
CCL3,169.07800785039169
CCL4,140.13092784667057
CCL5,140.99976252039068
CCNB1,186.37910355059856
CCND1,99.98524277118257
CCNE1,134.58348025664466
CCNE2,143.96883621110962
CD14,148.6805663943105
CD163,119.33383461565589
CD19,159.49564322163394
CD2,184.1222719278614
CD24,74.20849959196417
CD274,165.9941996013461
CD34,156.8682744543473
CD36,141.41534685353056
CD38,169.2856165980632
CD3D,166.35890721032538
CD3E,182.87346195878737
CD3G,156.10380506925247
CD4,136.2018829705916
CD40,153.83500107878518
CD40LG,152.7924541543964
CD44,67.7863412961942
CD5,170.4335115080656
CD63,93.7785345636576
CD68,204.50140572167672
CD69,144.29647415562457
CD7,171.7027046836021
CD74,115.46749060820179
CD79A,171.47220315400205
CD79B,149.20124239727784
CD8A,183.60703379892874
CD9,87.20206548093235
CD96,131.62318982541026
CDC20,179.09920485048212
CDC6,133.4160836054365
CDH1,103.7057949191852
CDH11,167.4221989305042
CDH3,196.36661146378358
CDK4,98.08280817460833
CDK6,179.31639000459188
CDK7,108.78544547942138
CDKN2A,159.12774840925647
CEACAM1,83.25250509138905
CENPF,171.60846401962968
CEP55,172.6497810415954
CLDN4,136.40542817263483
CLU,83.68755730412062
COBL,101.38881793782916
COL1A1,118.7945284215084
COL1A2,125.20592677495637
COL3A1,122.77494375980532
COL4A1,109.05223173964731
COL4A2,105.89909128813021
COL4A5,140.89834737482363
CR2,199.15241246756415
CRABP2,119.46135284373408
CSRP2,157.95719346630858
CST3,138.98141899127717
CSTB,138.4986494675161
CTCF,89.92534999633043
CTLA4,184.68313097657884
CTSL,143.20562393466764
CXCR5,125.45054423880416
CXXC5,146.29563303078666
DCN,132.2152478090749
DERL3,136.09480575677503
EFNA5,119.02055104537472
EGFR,111.66834681063631
EIF3E,98.75529268748784
ELF5,131.33511550246493
EPCAM,76.30363070347912
ERBB2,69.85343718448854
ERBB3,86.9785451725811
ERBB4,140.5351793607657
ESR1,96.54725837290488
FABP7,125.59902663237776
FAP,115.93233175534027
FASN,111.5660414824484
FAT1,141.79401063126622
FCGR3A,136.454663878389
FCN1,153.76430325472032
FCRL5,156.9369118290723
FGFR1,100.86293988165563
FGFR2,131.89386055812815
FGFR4,153.21525686885593
FN1,132.13758936418185
FOS,155.4425375405963
FOXA1,76.95726573727093
FOXC1,108.99111146948404
FOXP3,129.03891740417814
FXYD3,97.55038614841018
GATA3,76.60611369322415
GNG11,142.99402133510173
GNLY,135.69245320786058
GPNMB,160.153131249726
GPR160,94.66632942495595
GRB7,134.6650092167427
GSN,118.06561980369183
GZMB,158.22434929070536
HIF1A,125.4828232474114
HLA.A,148.5315835252851
HLA.B,100.92447653415445
HLA.C,154.35955926995416
HLA.DPA1,129.06752038243923
HLA.DRA,108.71399755069369
HLA.DRB1,163.06192484870445
HLA.DRB5,150.6554325926741
HLA.E,143.39862060299637
HSPB1,99.02375823184418
HSPG2,165.73615024538282
ICAM1,139.5255932170724
ICOS,172.62585222884508
IFITM3,115.62795323406566
IGF1R,141.5134331174241
IGFBP5,110.10364648889988
IL2RA,124.39431664416874
IL32,146.94351790590326
IL3RA,161.87007965944898
IL7R,176.26307647296397
ISG15,178.9196391441024
ISG20,133.93712870552892
ITGA6,85.92243851968219
ITGAX,159.95666363918576
JUN,120.6544667128219
JUNB,106.41032145211379
KIF23,146.38866911844494
KIT,157.17949397916084
KRAS,102.26411929227737
KRT10,168.1903462648189
KRT14,162.325407590849
KRT15,135.39480445628632
KRT17,164.85096613675915
KRT18,89.3506104176014
KRT19,84.35924976836843
KRT5,119.3147832065617
KRT7,95.79313271885559
KRT8,103.85644917017643
LAG3,157.49079212817554
LAMA1,137.97872990208555
LAMC1,113.3738191720633
LDB2,98.97896823149395
LGALS1,126.91378450999497
LGALS2,164.7319745258689
LGMN,116.2248934967073
LILRB1,167.6116033480773
LRP2,95.96786353187855
LST1,213.32153695272982
LTF,104.6509176503551
LUM,101.80406686882192
LYPD6B,143.91948461339953
LYZ,130.95461452220738
MAPK13,96.26161184901977
MAPK3,117.34199652462219
MDM2,141.1432211956853
MELK,187.27010759538064
MIA,136.92197383419304
MKI67,216.13472134353825
MLPH,113.44711002099874
MMP11,128.08239496821224
MMP12,152.14961089624015
MMP9,204.94403847462084
MS4A1,157.7886942196311
MSR1,140.28117746527104
MT2A,161.45218389171194
MUC1,100.15554371573771
MYB,83.24430148694613
