target,imp
ACTA2,48.977498562515486
ACTG2,70.90212831298746
ACTR3B,35.11637570446345
ADGRL4,58.925072504985295
AGR2,29.08231295440926
AHR,57.576173381732104
AIF1,51.24436463431899
AKT1,27.80040130798659
ALDH1A3,42.434491032747346
ANLN,41.4167399293012
AP1M2,40.35397924211511
APOC1,47.44113960142627
APOE,41.65609323818668
AR,32.99408864610604
AURKA,40.81967149294263
AZGP1,32.566759695541485
B2M,31.498085182574645
BAG1,29.07917973763205
BANK1,37.11552336903438
BCL2,44.908222062209944
BGN,33.2923031532466
BICC1,34.390174393319114
BIRC5,51.74942419551057
BLVRA,50.31972759471724
BRAF,72.26803778514642
C1QA,28.957434415780167
C1QB,50.04172504766038
CALCRL,57.039757407634816
CAPN13,59.28871263934265
CCL2,43.19804096697105
CCL3,53.83951704162105
CCL4,39.02019632572869
CCL5,47.29664445255023
CCNB1,46.916591753264186
CCND1,49.724343741488745
CCNE1,44.51271541436969
CCNE2,39.96156158324785
CD14,43.456464375801
CD163,42.033839829339406
CD19,53.262207515013834
CD2,37.79701423641967
CD24,25.45262605845984
CD274,50.977870877543516
CD34,54.39435360569833
CD36,57.92677867024433
CD38,54.61280891716452
CD3D,63.9632527547135
CD3E,51.79570627390345
CD3G,50.15484449076258
CD4,43.981926875266296
CD40,58.80689040120117
CD40LG,45.56443562530903
CD44,33.29692841083605
CD5,55.53410505695125
CD63,41.798707104454614
CD68,57.50443617544839
CD69,40.03734215270524
CD7,58.73030874051568
CD74,33.163091219042585
CD79A,48.857121589536675
CD79B,50.44713065210894
CD8A,45.076652893691545
CD9,35.52354593734215
CD96,67.36216151361857
CDC20,39.17423294769263
CDC6,27.551904620227955
CDH1,31.710211124517727
CDH11,62.67190418319388
CDH3,57.05218455076257
CDK4,25.477389044215286
CDK6,50.379892887657796
CDK7,45.31277565566083
CDKN2A,47.24213340724819
CEACAM1,27.091157804807434
CENPF,36.25423786261566
CEP55,38.872389084084155
CLDN4,44.54276156155685
CLU,27.600458088380766
COBL,23.322925452557477
COL1A1,34.81394032840261
COL1A2,48.858508139456596
COL3A1,41.227794314847095
COL4A1,31.448687475923062
COL4A2,34.29625285297793
COL4A5,45.13328035951308
CR2,43.52545504213384
CRABP2,31.940116106197852
CSRP2,48.30310084048893
CST3,40.681638352864475
CSTB,47.61665661392782
CTCF,25.288164209443067
CTLA4,49.154930623419595
CTSL,39.58811455019321
CXCR5,36.439828957566654
CXXC5,49.65372771658619
DCN,40.262617985873526
DERL3,54.86127078726242
EFNA5,39.54634101062128
EGFR,40.873865884415395
EIF3E,41.93203396285535
ELF5,41.68475493768097
EPCAM,24.262501722046647
ERBB2,32.234029093227576
ERBB3,29.333616070102938
ERBB4,39.56708993388684
ESR1,27.91709709734415
FABP7,27.56266627292565
FAP,42.40522941166188
FASN,21.235139804866563
FAT1,54.611288688392854
FCGR3A,41.563825572344115
FCN1,50.645175113735334
FCRL5,45.143853120677726
FGFR1,37.813074695581435
FGFR2,38.53656730793927
FGFR4,36.502407429449136
FN1,42.74085711033409
FOS,51.54283509197862
FOXA1,39.39498681877447
FOXC1,43.50761836437154
FOXP3,41.9991119213397
FXYD3,23.81389854416994
GATA3,27.065814228133394
GNG11,44.10608332574297
GNLY,36.03814706723902
GPNMB,34.571993265127546
GPR160,41.18383483521155
GRB7,42.13065191845597
GSN,49.041978704470736
GZMB,52.75711802473149
HIF1A,57.433241364270806
HLA.A,38.68632765830088
HLA.B,42.038710683104775
HLA.C,50.41509289206308
HLA.DPA1,50.5195808377468
HLA.DRA,32.70632607686852
HLA.DRB1,46.82032074999752
HLA.DRB5,59.47171818271406
HLA.E,39.63909398586677
HSPB1,38.89195807480465
HSPG2,38.02355729418731
ICAM1,38.46800799269526
ICOS,60.938719780164156
IFITM3,36.131631755594626
IGF1R,56.54542971003508
IGFBP5,26.33390840557594
IL2RA,34.30654281467964
IL32,55.20453286279517
IL3RA,44.489851805143836
IL7R,57.92277376790379
ISG15,50.534099666048725
ISG20,34.17983458843496
ITGA6,25.99085551633484
ITGAX,46.4681813224539
JUN,40.977635927769164
JUNB,30.219873613718296
KIF23,38.35510998773514
KIT,57.19194369736405
KRAS,31.571427121838905
KRT10,52.51755157519122
KRT14,68.50545370891979
KRT15,34.21539882783116
KRT17,51.10842448949519
KRT18,28.515745945869423
KRT19,17.93562515322234
KRT5,37.79295946112184
KRT7,32.93608663948834
KRT8,25.361912834379538
LAG3,50.23094878231431
LAMA1,63.84743494468733
LAMC1,49.26362463913638
LDB2,32.31234943672385
LGALS1,34.57320537987843
LGALS2,64.90126341977866
LGMN,42.995934031744376
LILRB1,60.86835999575474
LRP2,33.22881217731052
LST1,52.895293389736615
LTF,51.78880481479086
LUM,41.38677272424332
LYPD6B,41.40191687682022
LYZ,35.585745882090784
MAPK13,28.35436359666619
MAPK3,107.15113070303936
MDM2,32.91912150256016
MELK,40.8397101145081
MIA,68.03134820170446
MKI67,32.17127646303158
MLPH,32.11426863322651
MMP11,37.62144364160783
MMP12,47.87017360889137
MMP9,59.20511812905067
MS4A1,33.90399530653197
MSR1,51.03105311295231
MUC1,30.708404969746876
MYB,37.365563671956075
MYBL2,39.75169180961047
MYC,39.11973537139603
MYL6,27.759605923086063
MYL9,37.290680536668724
MYLK,45.82247444677459
MYO10,31.714084845844035
MYO5B,29.293200660676504
MZB1,43.67730954780082
"NAT1",40.83234884833155
NCAM1,41.8478672714097
NDC80,45.04132487104923
NDRG2,37.363526970508126
NF1,27.17292597237802
NFKBIA,39.97877225252885
NKG7,39.0009404282287
NOTCH1,33.94908754657527
NR3C1,40.34961548901662
NUF2,101.12933477704424
OBP2B,57.10146619708793
ORC6,53.69618227600974
PABPC1,32.52274020117965
PBK,41.04320669397299
PDCD1,46.7910010437615
PDPN,57.734145157461505
PDZK1IP1,47.23434629540601
PECAM1,44.68120567869696
PGR,55.339545816586096
PHGDH,39.91905860377042
PI3,58.63468379241417
PIK3CA,38.65598579089875
PLEK,48.241200761008585
PLVAP,32.15954114212612
POU2AF1,51.4840553967977
PRLR,45.46151112954837
PTEN,28.626214410171286
PTPRB,46.85916954869445
PTPRC,47.23629364367213
PTTG1,45.38156313155113
RAMP2,39.76269306954742
RB1,25.9163430524173
RPL13,42.28927407886055
RPL18,35.23226755620101
RPSA,28.417222857091275
RRM2,37.41344351512859
S100A14,36.1822502997974
S100A4,38.09470997678519
S100A8,54.43163136831644
S100A9,50.97972193918589
SDC1,37.49049684550942
SFRP1,47.50234973998412
SIAH2,37.4012185091152
SKAP1,46.81347935170122
SLC2A1,63.804043586197515
SLC39A6,25.1151206964787
SLPI,52.491358041120876
SNAI2,42.77735127027358
SOX10,45.690812128867364
SOX18,57.80004811755267
SOX4,46.136629239799305
SPDEF,40.23321347582219
SPP1,56.44304439601874
STAT5A,65.81342146600622
STMN1,20.547237713127846
SULF1,50.46499121456379
TAGLN,49.04404696629208
TBX21,53.80424155173633
TCF4,31.39026406054157
TCL1A,51.0039420228554
TFEC,50.07609067118399
TFF1,53.26424231194277
TFF2,41.763661648330114
TFF3,33.91107496851942
TFRC,37.65900369410225
THEMIS,53.84944977599588
THY1,58.10394053265662
TIMP1,46.98632679400318
TMEM45B,40.44648648563401
TMSB10,24.227595745098707
TP53,23.47085415359221
TPM2,40.96717791986592
TRAC,59.357408947366615
TRDC,35.141046889731626
TSPAN1,35.20579392890066
TTC6,23.090029113431566
TTYH1,43.740749891491326
TYMS,42.28342257780406
UBE2C,44.5225515774458
UBE2T,38.07061137895595
VIM,35.00822253318253
VSIR,41.914072479386476
XBP1,27.151246251344126
XCL1,41.655240494825264
ZEB1,40.120935797151034
ZNF571,44.2070254585367
