target,imp
ACTA2,241.43743589014707
ACTG2,42.15615845839375
ACTR3B,275.2722404088314
ADGRL4,108.97852372233109
AGR2,785.8624605902903
AHR,980.8456041553992
AIF1,85.306580944828
AKT1,403.0046223700332
ALDH1A3,145.2659042892805
ANLN,326.707716169703
AP1M2,233.50423491360948
APOC1,300.34174139568165
APOE,236.77864173230122
AR,1323.5770362790715
AURKA,263.5963416635775
AZGP1,2220.8439616700057
B2M,577.04837532695
BAG1,446.93492446242107
BANK1,124.6668937135832
BCL2,387.48316380564785
BGN,1051.0373078362575
BICC1,96.70361492927972
BIRC5,171.92954950284084
BLVRA,111.47614153025262
BRAF,204.46767257340184
C1QA,144.66721178210014
C1QB,236.1256965489265
CALCRL,140.66353494061048
CAPN13,272.59804822647567
CCL2,60.02422344665218
CCL3,134.33462722121018
CCL4,92.54832533908608
CCL5,75.2390922363149
CCNB1,335.167564520326
CCND1,968.5891099172579
CCNE1,168.1802046543553
CCNE2,128.34908859111934
CD14,124.31018386517067
CD163,132.66988362896763
CD19,80.91892268636266
CD2,104.38504765896856
CD24,1124.9189240835178
CD274,73.95900675188118
CD34,120.37876002522724
CD36,101.26431680873812
CD38,113.59684934148603
CD3D,97.08497729012684
CD3E,124.21338272052469
CD3G,168.2398328954497
CD4,103.74307079232605
CD40,121.47590659609395
CD40LG,187.6172514614727
CD44,2481.495867991771
CD5,96.81006541759093
CD63,798.844097237429
CD68,75.47390328360717
CD69,125.21519035347929
CD7,127.92448192295065
CD74,642.4117500897714
CD79A,208.79110686832016
CD79B,127.14973825235768
CD8A,113.37245018815916
CD9,846.1135759569811
CD96,63.96379830164229
CDC20,273.32383925643137
CDC6,204.78155401279426
CDH1,936.8449426373701
CDH11,83.40829210450512
CDH3,89.75383838998732
CDK4,468.99547869182277
CDK6,109.94768953207391
CDK7,352.01849698186254
CDKN2A,191.48868485210332
CEACAM1,2454.9967417592725
CENPF,337.3060684106005
CEP55,161.21791193999854
CLDN4,191.50301905285858
CLU,1871.5062253419883
COBL,761.954801124411
COL1A1,759.4779046835038
COL1A2,446.16139655773253
COL3A1,353.87703220959133
COL4A1,366.2586471539838
COL4A2,406.33067295405306
COL4A5,232.4326754699524
CR2,37.27687797897827
CRABP2,1075.3123461117889
CSRP2,90.47411356097734
CST3,170.41266246151517
CSTB,129.58203299527122
CTCF,478.27846280588403
CTLA4,73.0366305652655
CTSL,393.48865928349244
CXCR5,217.99418581148103
CXXC5,265.8733736672414
DCN,129.76918759007867
DERL3,195.03982647931596
EFNA5,377.9974829582013
EGFR,193.42484004528515
EIF3E,344.64343742289986
ELF5,221.51482278536278
EPCAM,1022.5745454370987
ERBB2,2960.381433608919
ERBB3,3658.854268701842
ERBB4,431.34878836504475
ESR1,1865.6568606410833
FABP7,307.3390209148833
FAP,238.92038937647933
FASN,1535.0539041354139
FAT1,121.678248367224
FCGR3A,227.3982035984551
FCN1,94.87761133160153
FCRL5,92.48616446537713
FGFR1,437.8499302587724
FGFR2,84.12051497794513
FGFR4,1580.9794375892236
FN1,441.4835922404101
FOS,135.6773510972857
FOXA1,1333.333546661695
FOXC1,261.723716988566
FOXP3,178.44436685436293
FXYD3,1005.7776660672348
GATA3,1851.3432516220323
GNG11,119.97980176975106
GNLY,95.85939303323502
GPNMB,87.79177030777284
GPR160,322.1353872112592
GRB7,386.6557002832236
GSN,250.0987197961624
GZMB,134.38433404642262
HIF1A,166.57644605579557
HLA.A,202.09310205315026
HLA.B,460.4526954880366
HLA.C,239.41829159092543
HLA.DPA1,250.5884985269059
HLA.DRA,342.54064230010664
HLA.DRB1,117.55234864630495
HLA.DRB5,102.54983819111798
HLA.E,375.98275367644817
HSPB1,967.898450261416
HSPG2,168.55370451768457
ICAM1,115.45361561744434
ICOS,58.47872302615097
IFITM3,443.3412411300518
IGF1R,143.5250477727693
IGFBP5,1147.6884516180012
IL2RA,335.5220074180145
IL32,345.80421796911105
IL3RA,132.96737945818538
IL7R,121.42148413930101
ISG15,156.13574331271806
ISG20,256.12164448305566
ITGA6,1356.4772349743578
ITGAX,105.71530552666289
JUN,461.52174811788916
JUNB,601.2949369110669
KIF23,276.24744982833016
KIT,107.02067131748142
KRAS,416.3437830304124
KRT10,54.959913773770005
KRT14,96.82777243801682
KRT15,323.21768422443995
KRT17,95.7140596611241
KRT18,1283.2612777798008
KRT19,1231.1720605498015
KRT5,284.0772115896068
KRT7,1309.5482095146397
KRT8,1196.7771517700226
LAG3,135.1829181106967
LAMA1,133.5547956427959
LAMC1,962.7615655552185
LDB2,378.1526217278873
LGALS1,497.8814065343376
LGALS2,82.16981707046978
LGMN,410.8830434335989
LILRB1,98.02494690863205
LRP2,4130.9875777026145
LST1,114.6704472702172
LTF,127.9571342129575
LUM,217.80004442419354
LYPD6B,110.7870680086533
LYZ,222.6797208103586
MAPK13,374.2233012381901
MAPK3,241.7884095450916
MDM2,152.32836230741432
MELK,219.15980144009208
MIA,56.860337541246444
MKI67,233.65660555564608
MLPH,2622.6122347536248
MMP11,203.04623417666738
MMP12,75.15545246539385
MMP9,51.35608438864229
MS4A1,124.85873882649916
MSR1,156.94993519723582
MT2A,93.38210255239011
MUC1,3610.4822033215773
MYB,1316.8004657444667
MYBL2,185.6830508473084
MYC,311.30417574692046
MYL6,766.6648482665981
MYL9,347.7557755383088
MYLK,173.96034733174773
MYO10,499.61425609940414
MYO5B,472.9226259640781
MZB1,235.19023313406822
"NAT1",265.4694726221719
NCAM1,64.2975085982211
NDC80,140.23854148231948
NDRG2,324.1526490779222
NF1,572.5625713179031
NFKBIA,394.77524070367434
NKG7,92.82614028075547
NOTCH1,216.92471578681
NR3C1,206.96272421330335
NUF2,91.75149725102179
OBP2B,45.65119493283169
ORC6,148.30278912149734
PABPC1,1191.842763696074
PBK,250.43047994371744
PDCD1,90.52963444035024
PDPN,102.00863798824031
PDZK1IP1,192.91151683947842
PECAM1,75.8236778304806
PGR,96.82801371009722
PHGDH,329.1039691573022
PI3,69.52874559697099
PIK3CA,237.5174897180489
PLEK,106.32431364666209
PLVAP,216.5367259965472
POU2AF1,130.80131772830313
PTEN,206.45389107871574
PTPRB,88.09020210672264
PTPRC,100.92897224051687
PTTG1,175.8536632857834
