target,imp
ACTA2,166.17224184214484
ACTG2,209.14402547900394
ACTR3B,167.3083749507798
ADGRL4,217.12537543153064
AGR2,142.8322152792339
AHR,131.7682057271392
AIF1,182.07582091148427
AKT1,142.9946799726637
ALDH1A3,208.57582352998713
ANLN,154.84972464246624
AP1M2,163.19091349239363
APOC1,171.08430958155495
APOE,162.72715678757334
AR,191.06030778540776
AURKA,160.1938700620877
AZGP1,146.16974594565886
B2M,147.0750955203325
BAG1,184.95109400577013
BANK1,199.29284781904482
BCL2,182.1672642658568
BGN,148.65069960856835
BICC1,169.80311149452572
BIRC5,195.33927678644585
BLVRA,190.66420181232218
BRAF,202.18891598058053
C1QA,200.34530709716194
C1QB,149.52665938679837
CALCRL,175.05460707286656
CAPN13,167.7027024592665
CCL2,219.8990944054486
CCL3,190.6899197953957
CCL4,200.9500782115438
CCL5,197.0231209609855
CCNB1,187.0207381477976
CCND1,134.02776031253705
CCNE1,233.50017942179747
CCNE2,189.042961387594
CD14,186.43344371290658
CD163,169.43566951025812
CD19,216.65074485404827
CD2,203.91565176567718
CD24,127.4467485328507
CD274,185.35036184794117
CD34,197.27034758305365
CD36,199.81930196819474
CD38,198.00313542716736
CD3D,221.15096880522526
CD3E,165.11694626900083
CD3G,198.3190547748337
CD4,196.47769348049115
CD40,187.96393900287612
CD40LG,163.23384972925268
CD44,129.44584632028352
CD5,183.3645035480065
CD63,129.14550718857453
CD68,198.5509367918112
CD69,201.31723210241208
CD7,246.738072654022
CD74,146.1387725461056
CD79A,147.75729821743374
CD79B,197.33132144971856
CD8A,212.57478803120068
CD9,115.08833778027453
CD96,181.06213006998703
CDC20,156.01034802436345
CDC6,201.76643345862752
CDH1,138.50941277070922
CDH11,173.13284350265857
CDH3,211.11658131688182
CDK4,111.14083977752709
CDK6,229.19515602561165
CDK7,176.20227218369902
CDKN2A,189.97570907242334
CEACAM1,123.79410069139539
CENPF,163.22502217427228
CEP55,161.54044771713433
CLDN4,173.68067048284848
CLU,103.52297144713353
COBL,123.84750187139889
COL1A1,141.00475379525315
COL1A2,139.786859662206
COL3A1,147.1395050827694
COL4A1,152.45557054177715
COL4A2,141.5374811065115
COL4A5,193.32282306380813
CR2,178.5576135806739
CRABP2,121.07925552104676
CSRP2,194.02734383910308
CST3,205.80750464418892
CSTB,185.34221932806665
CTCF,106.6886059148015
CTLA4,261.4729148295609
CTSL,159.5372719826615
CXCR5,170.32629434725573
CXXC5,177.9881863687601
DCN,185.73012351584873
DERL3,175.3671424262273
EFNA5,172.08500764850487
EGFR,137.0120761638917
EIF3E,144.88264119087225
ELF5,171.69723062000156
EPCAM,152.02700723757914
ERBB2,142.3140050859672
ERBB3,144.78302494031774
ERBB4,174.27342046905463
ESR1,111.43632984905992
FABP7,174.03733010090906
FAP,149.67302913924084
FASN,115.31950169947987
FAT1,210.38691394860817
FCGR3A,168.4527751608367
FCN1,202.80261984350466
FCRL5,192.5186244628131
FGFR1,138.8896711028454
FGFR2,172.40079548640773
FGFR4,139.07005608265382
FN1,139.8908698941947
FOS,180.9393296972073
FOXA1,124.50204796081808
FOXC1,181.75165524001125
FOXP3,226.46662124647457
FXYD3,130.93318589069756
GATA3,118.86136984188767
GNG11,206.0462555972246
GNLY,211.3569435062348
GPNMB,198.43553104809746
GPR160,136.7304978831823
GRB7,146.61722497775747
GSN,146.81234893331185
GZMB,189.2267067262905
