target,imp
ACTA2,64.21653054066813
ACTG2,96.26121494187399
ACTR3B,80.21081540631299
ADGRL4,90.61036832285713
AGR2,50.10971134836228
AHR,63.897540823844935
AIF1,98.5835861452242
AKT1,62.26151789979836
ALDH1A3,97.8937881456984
ANLN,76.02024310358702
AP1M2,60.22250821682629
APOC1,59.71308969842309
APOE,66.3365217695587
AR,58.83606648800459
AURKA,66.41942317231064
AZGP1,52.9326385833269
B2M,56.82764016383575
BAG1,51.87508531085107
BANK1,87.29586438006675
BCL2,54.085073945410016
BGN,62.08924896740342
BICC1,94.74457925547301
BIRC5,80.2505322519936
BLVRA,91.64338961671581
BRAF,68.86281624657299
C1QA,67.60119062582189
C1QB,74.01910725190572
CALCRL,64.33081331853352
CAPN13,77.04086327840025
CCL2,143.08645199792963
CCL3,91.96609260490116
CCL4,85.11211908503913
CCL5,66.74310993970306
CCNB1,57.42835222852961
CCND1,44.66331612180374
CCNE1,81.17882078247167
CCNE2,70.85666243070949
CD14,67.8769018654887
CD163,79.10067407882612
CD19,79.4357869399753
CD2,86.71012402427077
CD24,45.22297986870504
CD274,60.83202013758754
CD34,104.59471851285302
CD36,96.77975157538984
CD38,65.76137921891095
CD3D,94.291490567877
CD3E,77.77475226359948
CD3G,70.13805364042136
CD4,60.851128456786746
CD40,72.87595786318566
CD40LG,76.53236165433687
CD44,62.69554028694115
CD5,83.8891695980938
CD63,52.96827803184893
CD68,84.03591938157334
CD69,88.19190463310274
CD7,100.2729995765687
CD74,52.27169547309408
CD79A,63.23574688732593
CD79B,98.5451513510886
CD8A,82.04948889643023
CD9,69.94242056634693
CD96,91.48887007717427
CDC20,78.62483219999153
CDC6,62.49206063659605
CDH1,59.75684662125296
CDH11,87.76242711462261
CDH3,92.41353495832684
CDK4,57.074573450202585
CDK6,85.16963832151534
CDK7,68.3758971940905
CDKN2A,80.45003512645512
CEACAM1,51.82573847952079
CENPF,76.39491103460729
CEP55,64.92605289460164
CLDN4,75.7349141142961
CLU,39.059389544664384
COBL,56.62352647897917
COL1A1,62.82061904745934
COL1A2,58.1565870208609
COL3A1,65.344856833517
COL4A1,65.71874868037975
COL4A2,51.687298589844104
COL4A5,79.67945241893221
CR2,78.172139136725
CRABP2,65.13139160229655
CSRP2,67.64466376469186
CST3,70.83788009906948
CSTB,97.42203533330951
CTCF,56.15719995842551
CTLA4,81.74940056348031
CTSL,53.46663154828239
CXCR5,62.360781378771634
CXXC5,69.01991859103342
DCN,91.04650172915791
DERL3,81.5567996893471
EFNA5,71.69467490746194
EGFR,67.23324011477132
EIF3E,52.39465729467558
ELF5,65.37556802473154
EPCAM,44.08763379057245
ERBB2,58.52224494528901
ERBB3,48.53356210973525
ERBB4,65.7403924859791
ESR1,44.220145642136046
FABP7,72.30453142612325
FAP,64.03892411025787
FASN,43.891501071823576
FAT1,80.52928676034843
FCGR3A,57.60035338941924
FCN1,99.68880213566784
FCRL5,82.81210402101364
FGFR1,62.01015644463398
FGFR2,90.69319682141357
FGFR4,68.78508407158047
FN1,64.38774319881868
FOS,85.08488574462531
FOXA1,33.50851637681548
FOXC1,90.70310251857013
FOXP3,84.57506886892185
FXYD3,46.7618006820744
GATA3,29.70248883660853
GNG11,100.42828036767438
GNLY,87.88100742602423
GPNMB,74.16679381665357
GPR160,71.61132138056
GRB7,70.73474084625364
GSN,60.80545596406309
GZMB,97.96400955247866
HIF1A,71.2548958405025
HLA.A,73.30524911837416
HLA.B,64.40332770934599
HLA.C,80.37485089556534
HLA.DPA1,86.45886449125054
HLA.DRA,54.117260495607
HLA.DRB1,80.1199870770475
HLA.DRB5,81.03965947146764
HLA.E,64.44950405647876
HSPB1,58.76745289098457
HSPG2,98.78190904821568
ICAM1,85.31332431817938
ICOS,95.81848376554657
IFITM3,160.82415203167906
IGF1R,100.41505036870537
IGFBP5,55.629082618992676
IL2RA,59.92114802913349
IL32,65.00004068930883
IL3RA,66.90804482888524
IL7R,76.24427765538886
ISG15,85.64563838254891
ISG20,64.58846615280129
ITGA6,48.508198315638076
ITGAX,73.99172703793353
JUN,67.90399702765995
JUNB,56.118143836893985
KIF23,69.29399727026819
KIT,112.56924620737833
KRAS,57.63543101673366
KRT10,76.84395289499187
KRT14,75.97457856506499
KRT15,70.04595689889422
KRT17,95.59918478086087
KRT18,49.51988062528256
KRT19,40.980796418259594
KRT5,56.11707882188404
KRT7,36.863809349287685
KRT8,43.80351848201196
LAG3,75.85814751372357
LAMA1,68.89461236209748
LAMC1,60.8217545596125
LDB2,58.11748703682225
LGALS1,74.94357414436769
LGALS2,113.67680208685833
LGMN,61.654085223459845
LILRB1,85.58694285407786
LRP2,42.42986513917923
LST1,91.89460582394507
LTF,71.54373739965145
LUM,59.29018301950526
LYZ,62.57230818672789
MAPK13,60.92130574676156
MAPK3,71.50084594485148
MDM2,84.07703060262655
MELK,69.57935317439454
MIA,115.08267568624652
MKI67,69.03343776083929
MLPH,44.65306340064603
MMP11,88.62757118133646
MMP12,97.15854889052518
MMP9,82.51171524087277
MS4A1,63.93587143414757
MSR1,85.89464581962578
MT2A,71.3184030583813
MUC1,42.516139720709795
MYB,58.484654365913485
MYBL2,69.52779531497922
MYC,74.05475059950426
MYL6,45.96966780332179
MYL9,63.54115767871312
MYLK,70.78055241750045
MYO10,60.184486697856336
MYO5B,53.62840459626162
MZB1,73.83764640478101
"NAT1",67.90068633227882
NCAM1,83.64403045622694
NDC80,72.21496467428484
NDRG2,72.52306766992366
NF1,66.82100809718322
NFKBIA,70.59141737651896
NKG7,93.99695668610089
NOTCH1,79.13383714008398
NR3C1,75.92648930586421
NUF2,75.39946029577403
OBP2B,104.2602141871834
ORC6,77.70751369875018
PABPC1,41.86421700364794
PBK,50.1403045057316
PDCD1,81.77314397693164
PDPN,71.57654187830254
PDZK1IP1,71.71072702826139
PECAM1,78.92613904997424
PGR,95.99183311987107
PHGDH,59.43648838780843
PI3,83.8239628182405
PIK3CA,78.20363537103167
PLEK,67.72491621595712
PLVAP,62.2680801777856
POU2AF1,72.1097797344027
PRLR,60.98517626229889
PTEN,56.06808808113748
PTPRB,87.65416801663963
PTPRC,75.50667389231036
PTTG1,72.28786692109516
RAMP2,78.77672853150146
RB1,61.696798117830525
RPL13,73.98945640116261
RPL18,76.92975304856766
RPSA,47.99229233010776
RRM2,74.6864819262052
S100A14,59.38650949376564
S100A4,47.324765712176095
S100A8,77.72770433734712
S100A9,74.55360690686935
SDC1,57.94094718178449
SFRP1,62.218249295468965
SIAH2,53.36298687610637
SKAP1,63.682878813291616
SLC2A1,89.72726141999543
SLC39A6,52.94337878651634
SLPI,76.26877467588207
SNAI2,77.40812854704656
SOX10,62.303076247995044
SOX18,94.03144378244995
SOX4,49.00756765503862
SPDEF,59.99185180910569
SPP1,92.84561472907014
STAT5A,71.04024221120301
STMN1,62.90033765665101
SULF1,75.0886028827481
TAGLN,64.2872129701249
TBX21,86.99085740929621
TCF4,54.83515449284528
TCL1A,78.532858703709607
TFEC,85.86140883923595
TFF1,117.88638300095842
TFF2,112.41457211354873
TFF3,69.04787973057651
TFRC,64.10611947989395
THEMIS,108.00288563761941
THY1,64.09100312655902
TIMP1,72.69609705453628
TMEM45B,92.03941851633391
TMSB10,85.91110115968415
TP53,48.21402082043129
TPM2,67.51987579719123
TRAC,78.09583178671511
TRDC,91.06444308975122
TSPAN1,56.545598604814224
TTC6,53.92301330890847
TTYH1,83.23382001620116
TYMS,72.85608686908823
UBE2C,79.4837645888421
UBE2T,64.24978308612681
VIM,57.36066686906422
VSIR,73.13755239464479
XBP1,40.330328321077126
XCL1,82.52256223261602
ZEB1,102.46587393702153
ZNF571,53.56238197063356
