target,imp
ACTA2,76.8420966641936
ACTG2,27.58018806347509
ACTR3B,83.85182050277288
ADGRL4,66.87292093773515
AGR2,193.71345408079776
AHR,134.98894804417966
AIF1,48.215338775016434
AKT1,70.97546243511121
ALDH1A3,22.450178287463977
ANLN,91.03992348726446
AP1M2,77.76512832711747
APOC1,78.23003429694037
APOE,50.037171127088804
AR,166.86835637557513
AURKA,63.475971409665064
AZGP1,215.6774878409161
B2M,130.46402153886223
BAG1,99.18755311302861
BANK1,44.88195063881928
BCL2,99.3695146773081
BGN,97.06596869103306
BICC1,55.71919793481762
BIRC5,29.334038179258513
BLVRA,47.888853197085844
BRAF,71.2398313240939
C1QA,48.281405326049935
C1QB,42.242839617642176
CALCRL,94.34579063606269
CAPN13,79.38297217876885
CCL2,69.62725379160298
CCL3,37.57506206869143
CCL4,63.58147562150736
CCL5,65.63393096223245
CCNB1,84.40171758871142
CCND1,202.25031186545854
CCNE1,41.31548030042636
CCNE2,49.19385766039519
CD14,50.56347373399246
CD163,59.8786955937163
CD19,45.686659373337044
CD2,56.002982565929514
CD24,211.20108275262143
CD274,72.62210656149178
CD34,93.89299615191273
CD36,58.63812160414861
CD38,51.23021760274877
CD3D,22.488168168793518
CD3E,29.05212146000945
CD3G,53.824716792759794
CD4,45.559768184889016
CD40,42.67919557720684
CD40LG,46.982244474821826
CD44,157.24502301599088
CD5,34.62376335653111
CD63,152.65812969858618
CD68,51.12801873576574
CD69,70.9995873158102
CD7,34.771622221938216
CD74,122.48482987373174
CD79A,70.22057403818185
CD79B,29.53956343270698
CD8A,45.12223396674918
CD9,179.80582038073373
CD96,51.74907580912255
CDC20,74.94443958207255
CDC6,78.99905249331789
CDH1,128.7682853181516
CDH11,60.105940969153956
CDH3,26.83070874221918
CDK4,125.7072833169963
CDK6,37.34683958274209
CDK7,68.04316433417475
CDKN2A,64.7573439668291
CEACAM1,142.06876327108918
CENPF,80.15286283836654
CEP55,40.932897164407315
CLDN4,63.52331408110597
CLU,200.6468770686088
COBL,124.88845639199494
COL1A1,107.29470630158781
COL1A2,89.07086758153864
COL3A1,80.33611653668022
COL4A1,133.98578515754562
COL4A2,132.36177194029565
COL4A5,68.83196247619505
CR2,55.0344418092977
CRABP2,211.66084103253462
CSRP2,60.69404507012644
CST3,67.99096840693844
CSTB,39.46738900811827
CTCF,100.35356542015799
CTLA4,22.631835865316567
CTSL,102.60730396030638
CXCR5,148.0514453491511
CXXC5,82.00827396237803
DCN,49.85814599915043
DERL3,79.3902857421035
EFNA5,85.19519330876724
EGFR,97.34165166866701
EIF3E,79.85108696770419
ELF5,46.063177894801775
EPCAM,166.60682116628104
ERBB2,179.79897768985668
ERBB3,195.90982063419065
ERBB4,100.07657636253701
ESR1,221.18736463612677
FABP7,71.37712702983482
FAP,78.19160254777235
FASN,196.2475241423233
FAT1,35.99709805141271
FCGR3A,57.47002666793478
FCN1,35.41325956306633
FCRL5,24.57414856584026
FGFR1,88.20674752537987
FGFR2,65.03212543728215
FGFR4,130.47651453874346
FN1,112.02806633431008
FOS,56.218373010314664
FOXA1,203.71646486098075
FOXC1,80.59333616253176
FOXP3,74.23769556653684
FXYD3,135.66998623194038
GATA3,200.70635004639706
GNG11,36.789403833800236
GNLY,50.37666314962294
GPNMB,40.72330655666773
GPR160,99.6668182989132
GRB7,98.62358001351471
GSN,92.52066638468904
GZMB,66.74831862349617
HIF1A,57.34380760350628
HLA.A,51.69982880072209
HLA.B,132.7983634327038
HLA.C,74.68474060524112
HLA.DPA1,57.802350459202096
HLA.DRA,61.934061893520976
HLA.DRB1,54.546894861879174
HLA.DRB5,46.547408015239895
HLA.E,78.39457231845444
HSPB1,184.68977683498565
HSPG2,55.687661702609645
ICAM1,51.7473862099338
ICOS,32.55082233688621
IFITM3,80.14493761508274
IGF1R,54.77733501575312
IGFBP5,235.32570881397797
IL2RA,87.94666862406294
IL32,86.34698375364887
IL3RA,48.58551301885669
IL7R,55.15919407306088
ISG15,48.969339511742106
ISG20,111.59300083149033
ITGA6,149.17147855680437
ITGAX,55.68620711773948
JUN,83.10165241009724
JUNB,112.60590514666728
KIF23,62.88829326472623
KIT,32.10196182191394
KRAS,93.53069174056778
KRT10,42.64395615505048
KRT14,72.61107415974843
KRT15,80.60245819329185
KRT17,49.43470343504111
KRT18,207.96265005321598
KRT19,217.44288980716408
KRT5,78.62687689204353
KRT7,186.89946102368881
KRT8,216.53967025535906
LAG3,71.22614446463575
LAMA1,44.93430569211157
LAMC1,131.10832430072213
LDB2,73.62712045166408
LGALS1,93.17608522999424
LGALS2,49.797853927039824
LGMN,93.31686086978745
LILRB1,40.703030054111196
LRP2,202.78360075199444
LST1,46.69942397804145
LTF,57.923329635767324
LUM,45.778393567649836
LYPD6B,53.66309648591863
LYZ,62.1218891542825
MAPK13,88.05280618690469
MAPK3,85.07876487439334
MDM2,55.36875123171386
MELK,45.03993650855211
MIA,65.72313221933709
MKI67,49.76585856357585
MLPH,205.50187787891397
MMP11,67.92950132103137
MMP12,41.7768949472741
MMP9,43.275272781338096
MS4A1,50.87687961892419
MSR1,66.26828169749912
MT2A,66.18822387965375
MUC1,224.7035836663591
MYB,113.92120405219629
MYBL2,52.340396973338684
MYC,71.25674838195091
MYL6,159.00979116938905
MYL9,94.47349182443234
MYLK,55.872312584822765
MYO10,103.50369150652648
MYO5B,101.86570177833839
MZB1,80.81660034076674
"NAT1",71.75535172964977
NCAM1,28.21238571710582
NDC80,65.85200881629535
NDRG2,82.15854065421725
NF1,113.71626249167117
NFKBIA,106.7905691586265
NKG7,36.06678314337545
NOTCH1,92.68901984912262
NR3C1,66.14596024022381
NUF2,63.67863608421369
OBP2B,64.57284878535259
ORC6,61.802298782415136
PABPC1,201.75759831773016
PBK,63.50924553380707
PDCD1,55.33434477931773
PDPN,41.43005127167234
