target,imp
ACTA2,98.01828884415536
ACTG2,40.27211223819694
ADGRL4,68.32649352572442
AGR2,318.5832431315506
AHR,562.455800602386
AIF1,70.39578631320778
AKT1,208.05481208980848
ALDH1A3,67.78313423468263
ANLN,208.9329264039899
AP1M2,146.43422927653984
APOC1,122.58727423128248
APOE,114.54968774120752
AR,395.4444241244803
AURKA,130.82890375587473
AZGP1,618.2792796499674
B2M,263.6941942410888
BAG1,194.23934748438907
BANK1,56.70391751131547
BCL2,266.01714129953484
BGN,187.22700903986447
BICC1,103.18202538197158
BIRC5,117.45815580206259
BLVRA,98.32190228805824
BRAF,150.09789625292007
C1QA,88.936908651623
C1QB,98.75681901652776
CALCRL,65.04026467474773
CAPN13,177.8358506407108
CCL2,50.11205476918585
CCL3,88.16425691169057
CCL4,96.42194698776615
CCL5,75.4161359403408
CCNB1,173.35264531900899
CCND1,424.6424862670171
CCNE1,124.56119169935788
CCNE2,121.93325408619329
CD14,77.76082693045262
CD163,107.99974223673131
CD19,93.75849987440066
CD2,58.1336181696987
CD24,457.5181280958246
CD274,115.378438994463
CD34,121.84560382825106
CD36,101.24595322651808
CD38,74.8790194105145
CD3D,44.51848617888536
CD3E,74.55745566916069
CD3G,131.23220287904485
CD4,54.203839207799575
CD40,81.63721397242858
CD40LG,70.85725019399753
CD44,637.5122590344982
CD5,97.38019775750696
CD63,329.46115086339597
CD68,58.43289460717236
CD69,96.48564442565588
CD7,126.92283984737944
CD74,269.09177105367206
CD79A,197.13392529013814
CD79B,104.90275512485374
CD8A,67.53879654094165
CD9,270.7271128962844
CD96,45.03515781894012
CDC20,137.08225900788398
CDC6,145.60741943165593
CDH1,282.3925118367081
CDH11,74.53080437706313
CDH3,69.33806090323236
CDK4,251.23313389833112
CDK6,80.21254304833894
CDK7,149.83516551032534
CDKN2A,121.73213902947462
CEACAM1,523.6853856815272
CENPF,186.33436454852358
CEP55,121.78103901095328
CLDN4,143.9681275350259
CLU,407.20954832006123
COBL,509.0220066974443
COL1A1,187.46516253831345
COL1A2,156.99445763131413
COL3A1,148.50577020410054
COL4A1,178.11666035576113
COL4A2,201.99655276857308
COL4A5,178.75602345995702
CR2,36.20086916977371
CRABP2,391.7127069308659
CSRP2,97.52412179624076
CST3,109.63065309005604
CSTB,63.58915293774517
CTCF,295.92561587557816
CTLA4,21.484810244957966
CTSL,276.08347286573735
CXCR5,165.8179240135826
CXXC5,157.57224603462623
DCN,74.77803961793502
DERL3,114.98514153488586
EFNA5,231.42806992479007
EGFR,132.96756660496752
EIF3E,189.89327794084875
ELF5,114.68704484526177
EPCAM,417.1702983011652
ERBB2,512.5317638944472
ERBB3,523.9832498572719
ERBB4,188.48363437968806
ESR1,410.92672279194136
FABP7,159.03072882473955
FAP,142.98361288955348
FASN,482.9391312467383
FAT1,68.95721843152701
FCGR3A,192.61538378985458
FCN1,46.46724001801549
FCRL5,45.728986584302746
FGFR1,192.11848381704687
FGFR2,65.20244973218564
FGFR4,391.31132028279893
FN1,198.8981169469136
FOS,97.66506781478847
FOXA1,426.1849407859081
FOXC1,157.65215609547218
FOXP3,102.92340723600245
FXYD3,365.48463625841424
GATA3,448.25030595207517
GNG11,71.95900098077522
GNLY,97.24439914539673
GPNMB,72.73682256306257
GPR160,209.4305506525761
GRB7,182.08785513753682
GSN,141.40668829008752
GZMB,61.63377043143134
HIF1A,90.0096539400523
HLA.A,140.07971878542975
HLA.B,229.98672533665504
HLA.C,124.47899073531181
HLA.DPA1,90.15050487231545
HLA.DRA,120.01602041907974
HLA.DRB1,125.23666365221368
HLA.DRB5,70.64239594645657
HLA.E,192.97276017532454
HSPB1,352.9845840761065
HSPG2,149.6685237821227
ICAM1,75.62565861826796
ICOS,43.62951311026207
IFITM3,194.6583034885281
IGF1R,79.15984789719434
IGFBP5,430.70474853753984
IL2RA,169.72454436258687
IL32,155.70733780920833
IL3RA,123.70144385939909
IL7R,104.13799231669901
ISG15,111.700729335615
ISG20,182.904766495826
ITGA6,345.9555782850338
ITGAX,71.1965700936784
JUN,207.71522911539108
JUNB,280.6948753563975
KIF23,133.06277914349678
KIT,56.82225067370957
KRAS,299.43703660312576
KRT10,66.7802235094465
KRT14,75.95924610554786
KRT15,202.08051715070266
KRT17,47.77079713388765
KRT18,503.044843530267
KRT19,456.26012068859507
KRT5,124.4380448171022
KRT7,462.6384347174725
KRT8,486.0645226331646
LAG3,146.6856405935116
LAMA1,109.80935931752873
LAMC1,309.0859745891571
LDB2,169.29366519837825
LGALS1,166.04533594215073
LGALS2,75.57711637271844
LGMN,202.40116374740305
