target,imp
ACTA2,351.1870225650719
ACTG2,36.634135442216426
ACTR3B,325.45393948360424
ADGRL4,119.8070310263154
AGR2,651.1417579251597
AHR,917.8367966130916
AIF1,117.69000678055689
AKT1,506.5154479711931
ALDH1A3,109.86330042446747
ANLN,358.32337451858405
AP1M2,316.42986123844156
APOC1,340.52663741112076
APOE,373.5277841415267
AR,960.764743601727
AURKA,286.06824674110135
AZGP1,1343.491091363314
B2M,850.2270082690645
BAG1,703.5612243255578
BANK1,113.22072659526948
BCL2,551.5080751125104
BGN,714.4805725227219
BICC1,188.1461053339059
BIRC5,165.39172991792591
BLVRA,134.8231000188694
BRAF,210.96987764274752
C1QA,290.49887485718347
C1QB,319.4612304233308
CALCRL,147.2824540321293
CAPN13,348.91437415408814
CCL2,70.00437924609963
CCL3,147.71632771415602
CCL4,144.23248066097005
CCL5,118.41077842561481
CCNB1,469.5859053659224
CCND1,1265.4258554641945
CCNE1,147.7079462581627
CCNE2,153.35468945418498
CD14,156.14100007871394
CD163,203.00632651961973
CD19,110.71011634913752
CD2,165.31169464702975
CD24,1300.6694460928356
CD274,79.35669205421826
CD34,262.27091347345936
CD36,139.50521389176225
CD38,134.1807434816743
CD3D,121.64985347400629
CD3E,77.39469050435592
CD3G,149.56187080544595
CD4,198.39227603063114
CD40,239.80049087305954
CD40LG,203.68731505488913
CD44,1032.2513429301703
CD5,154.7996693158075
CD63,801.64641237785
CD68,115.88847544878853
CD69,215.39291817966105
CD7,172.18782306884225
CD74,812.1863171076343
CD79A,268.2994651217883
CD79B,155.61279363063545
CD8A,116.97284087513903
CD9,782.5864918645625
CD96,83.75847319565094
CDC20,321.9954265186862
CDC6,215.32447604441654
CDH1,478.0311806842962
CDH11,97.4085523750709
CDH3,108.09227192668925
CDK4,747.1303123248535
CDK6,111.1915205969489
CDK7,404.96290821184886
CDKN2A,239.39313913558016
CEACAM1,700.8777321417554
CENPF,382.23709876832464
CEP55,205.6366260640888
CLDN4,217.84277594915156
CLU,1039.6416221406384
COBL,789.9518851283677
COL1A1,598.4834172194362
COL1A2,560.6738464394825
COL3A1,543.0595513137876
COL4A1,762.4867524486181
COL4A2,611.3160457386482
COL4A5,307.23458554483625
CR2,28.79656800129065
CRABP2,1111.064943051601
CSRP2,200.97297798670638
CST3,201.15074693465428
CSTB,156.68939578326098
CTCF,662.3235572318405
CTLA4,81.94255555176375
CTSL,509.979492638335
CXCR5,382.31696936480773
CXXC5,349.9783504034755
DCN,155.8312262942921
DERL3,215.87115912529978
EFNA5,353.30804312469417
EGFR,354.94199311572066
EIF3E,413.13224359817434
ELF5,268.55244698934894
EPCAM,820.0852840290368
ERBB2,1037.2368541456733
ERBB3,1034.7727899417048
ERBB4,425.01202919282326
ESR1,949.6554008432032
FABP7,448.85781648111066
FAP,244.9140375505092
FASN,1217.0230919671967
FAT1,89.89139563880815
FCGR3A,405.9933862433212
FCN1,119.79537792108513
FCRL5,97.96397588494351
FGFR1,447.6952148550351
FGFR2,135.54909026463517
FGFR4,612.4967005472977
FN1,782.0154024391283
FOS,356.181717999809
FOXA1,1274.9240189656612
FOXC1,336.0361967749167
