target,imp
ACTA2,437.39906107686664
ACTG2,374.41646940249564
ACTR3B,366.8107147289424
ADGRL4,366.7224381867699
AGR2,251.9737787496305
AHR,241.00245492970137
AIF1,364.6756675813337
AKT1,354.56034711586193
ALDH1A3,416.49477797867286
ANLN,342.79995452426823
AP1M2,327.8324761736647
APOC1,426.7187061330764
APOE,543.2769822447694
AR,283.5279444535882
AURKA,393.09565144492234
AZGP1,242.3119823701698
B2M,285.7192642673734
BAG1,281.18012734341215
BANK1,373.3223741886283
BCL2,250.53232531006688
BGN,498.3575067597604
BICC1,389.302946322306
BIRC5,342.1240294713033
BLVRA,375.8363999657179
BRAF,364.33541652667094
C1QA,452.6910713397063
C1QB,376.0505714756076
CALCRL,405.4232425989544
CAPN13,346.6163624321922
CCL2,423.72941606239254
CCL3,372.0685667675301
CCL4,355.9219042561166
CCL5,317.77446508133426
CCNB1,327.3176565815479
CCND1,246.3961627265797
CCNE1,368.9652534876718
CCNE2,348.0550131500546
CD14,381.8646815702148
CD163,385.8080318415291
CD19,431.83612756026736
CD2,384.54072914040336
CD24,247.515085466894
CD274,326.8324837009347
CD34,391.70055661707124
CD36,376.45269878801
CD38,373.8757596788556
CD3D,433.1547549973096
CD3E,399.06726688654135
CD3G,369.9768516825997
CD4,370.0818695724371
CD40,411.3722914751914
CD40LG,431.1532410491593
CD44,312.5911816715892
CD5,396.1907247945218
CD63,237.2066652334853
CD68,359.7194596677829
CD69,325.6713014260283
CD7,376.9688658400387
CD74,617.59579269616
CD79A,311.311997612791
CD79B,468.4528322708839
CD8A,365.2831412270405
CD9,248.7586782185489
CD96,391.2814625976713
CDC20,304.6767764195995
CDC6,312.2817788285948
CDH1,314.8637006166466
CDH11,386.7030673044208
CDH3,412.17597727485395
CDK4,275.6075652675671
CDK6,447.8678321685826
CDK7,311.3369751973594
CDKN2A,349.0637900742351
CEACAM1,269.67084780586623
CENPF,345.8500673495
CEP55,392.0402835226816
CLDN4,394.4797130097779
CLU,270.07254511043436
COBL,277.4276078464662
COL1A1,421.64905563202467
COL1A2,438.8794690416915
COL3A1,428.0457854118689
COL4A1,648.1924208980838
COL4A2,444.4341633490769
COL4A5,342.97701304050895
CR2,408.9919181893623
CRABP2,235.47480031386084
CSRP2,356.11990887633976
CST3,407.9331600440404
CSTB,409.5044440536175
CTCF,260.22282252909963
CTLA4,396.3833634647627
CTSL,311.748020848752
CXCR5,346.1899470769585
CXXC5,318.27807802508556
DCN,451.9554130285528
DERL3,401.40300627971834
EFNA5,362.68212958721796
EGFR,338.9423751507947
EIF3E,377.0670070106101
ELF5,349.01075289086725
EPCAM,226.99180749545903
ERBB2,221.46008437814518
ERBB3,261.7133913570839
ERBB4,361.8918605291916
ESR1,269.33832512718806
FABP7,336.8147749422792
FAP,346.4642144892365
FASN,202.81524985561845
FAT1,459.96693328219794
FCGR3A,468.6050071326837
FCN1,426.2699666480374
FCRL5,351.49766641547603
FGFR1,286.53398438945624
FGFR2,352.1338124840689
FGFR4,305.30793686626197
FN1,434.73110580991766
FOS,397.791233877161
FOXA1,242.25939678088932
FOXC1,319.32949272022057
FOXP3,377.0163766454188
FXYD3,268.50409791411295
GATA3,237.5709447531313
GNG11,365.07715850301724
GNLY,480.9216061149836
GPNMB,562.3289900309475
GPR160,283.70166189545455
GRB7,358.61500468734494
GSN,391.6286074751625
GZMB,379.0955086847672
HIF1A,517.3026166823862
HLA.A,380.5778686902462
HLA.B,359.6719624797388
HLA.C,369.8812643345793
HLA.DPA1,372.53358409657005
HLA.DRA,357.38190866314636
HLA.DRB1,429.31453298255275
HLA.DRB5,436.98461983229834
HLA.E,522.6470386041352
HSPB1,296.35946460346344
HSPG2,393.2394556680626
ICAM1,343.28064666059976
ICOS,401.8084068648743
IFITM3,315.24794823700614
IGF1R,430.02067580871903
IGFBP5,319.06844797108977
IL2RA,332.4714569812025
IL32,335.4614926062194
IL3RA,351.4440295361011
IL7R,400.06995289492147
ISG15,365.3336803048718
ISG20,346.9551080245484
ITGA6,272.02510696788386
ITGAX,385.6968951406967
JUN,341.9611490244445
JUNB,315.56883829429086
KIF23,337.2543738137246
KIT,396.71177406130005
KRAS,237.64004120829105
KRT10,386.274951344429
KRT14,358.13827197689284
KRT15,281.0236038535845
KRT17,390.5390793503047
KRT18,258.62084589487085
KRT19,269.7066012517305
KRT5,312.9967061197574
KRT7,245.7317574768697
KRT8,224.6353040806355
LAG3,371.8560712966404
LAMA1,561.9247923900541
LAMC1,261.800995971639
LDB2,262.28179156146393
LGALS1,319.10555869052007
LGALS2,368.64138976003613
LGMN,295.11233637996816
LILRB1,487.7364728094566
LRP2,233.95533115635902
LST1,386.24738264405016
LTF,366.8717514089125
LUM,409.70287266324334
LYPD6B,386.8136660591257
LYZ,522.8714105856443
MAPK13,277.57775869413183
MAPK3,356.17402227973923
MDM2,361.52208578438507
MELK,406.77237793893914
MIA,392.09979926383056
MKI67,369.98053946841645
MLPH,338.60733175572466
MMP11,434.08967456230465
MMP12,436.66882433192427
MMP9,423.0270733270902
MS4A1,370.448695965297
MSR1,348.03487598990455
MT2A,365.63346847659705
MUC1,240.09607981197564
MYB,249.03414460215532
MYBL2,317.0857788005059
MYC,322.76050331622366
MYL6,242.22209756458332
MYL9,469.4139880084655
MYLK,548.2254411698322
MYO10,284.2023324019242
MYO5B,298.58090535404193
MZB1,335.57298023317236
"NAT1",314.6659438600253
NCAM1,380.0950819721379
NDC80,380.6538804695668
NDRG2,294.3808484778008
NF1,276.3339341864767
NFKBIA,315.3043247539674
NKG7,383.2044926561115
NOTCH1,411.0855887636757
NR3C1,468.2723134944798
NUF2,362.8907593600799
OBP2B,373.4976824334033
ORC6,339.68210514881997
PABPC1,231.23149471754132
PBK,338.7219991400167
PDCD1,368.18497919797016
PDPN,384.1064098181889
PDZK1IP1,436.9801858863065
PECAM1,522.1257921108751
PGR,424.51358985464833
PHGDH,286.2809385884918
PI3,368.97635367520655
PIK3CA,317.47412382295647
PLEK,404.0196029734247
PLVAP,332.87724996972406
POU2AF1,539.8469137782305
PRLR,231.99072980668723
PTEN,299.02450588293095
PTPRB,339.913252992984
PTPRC,427.3024362088149
PTTG1,365.2010698019137
RAMP2,358.2933300930282
RB1,309.9340693628903
RPL13,361.54539510456357
RPL18,315.2918894194261
RPSA,296.78427924132296
RRM2,348.0512921213841
S100A14,357.9264829070602
S100A4,361.7288873418405
S100A8,427.3654466336127
S100A9,347.35739152930813
SDC1,271.5569590508444
SFRP1,424.6766415318284
SIAH2,325.6475553684889
SKAP1,321.08522577967676
SLC2A1,365.0895167557686
SLC39A6,271.4745109368901
SLPI,332.73094889288353
SNAI2,438.7931527667055
SOX10,388.2361616161905
SOX18,413.5988132272972
SOX4,300.8686040697368
SPDEF,238.09402258799517
SPP1,358.1181209006469
STAT5A,322.19412391918013
STMN1,316.45228222520245
SULF1,425.6828250481168
TAGLN,639.6632178837331
TBX21,378.79180457317585
TCF4,374.4889747772836
TCL1A,364.02367164538225
TFEC,400.2950417190861
TFF1,355.3519037912338
TFF2,415.7025479308457
TFF3,265.300684661063
TFRC,341.0460334740403
THEMIS,395.73077841558364
THY1,445.1878930295745
TMEM45B,361.85771474464434
TMSB10,476.07402341459056
TP53,261.57863748986955
TPM2,390.2217315422164
TRAC,388.14489380941865
TRDC,382.61027295177774
TSPAN1,283.77217423342523
