target,imp
ACTA2,217.4280800131494
ACTG2,36.103614083270955
ACTR3B,213.6182590531032
ADGRL4,74.11329341943902
AGR2,1013.7129253249472
AHR,778.9505323914415
AIF1,93.4000905922777
AKT1,295.8368196848714
ALDH1A3,95.90892141859118
ANLN,250.65778116267518
AP1M2,220.3740991395933
APOC1,176.45819485797944
APOE,259.23706036046684
AR,2283.7895232890705
AURKA,197.96502550674737
AZGP1,4585.669134723612
B2M,660.6804131583907
BAG1,396.1061242315328
BANK1,68.49865500304446
BCL2,397.12177874040395
BGN,1069.92873860755
BICC1,76.46067241639822
BIRC5,121.16529756910673
BLVRA,104.02642454880969
BRAF,124.23450722370923
C1QA,190.6426400595739
C1QB,136.23581376992337
CALCRL,123.71214598372299
CAPN13,254.54058832928555
CCL2,49.3315601617364
CCL3,77.11744785521743
CCL4,99.54325279973719
CCL5,60.39694765212091
CCNB1,278.787292974649
CCND1,987.3289038965362
CCNE1,59.47337210508144
CCNE2,107.00490333330657
CD14,83.6710886241994
CD163,104.44559788417557
CD19,86.84645891625685
CD2,85.12125229656232
CD24,1105.6303241172245
CD274,52.57608739306701
CD34,102.74495325409639
CD36,44.23346013487331
CD38,140.01206480150924
CD3D,62.94297642055378
CD3E,69.67250335620957
CD3G,117.7254198208777
CD4,76.38647508023926
CD40,70.41386731211318
CD40LG,125.82925921052293
CD44,3436.638265067649
CD5,90.91877038186132
CD63,661.5070024776397
CD68,66.32499023262471
CD69,117.6075394636447
CD7,85.705852917423
CD74,678.0980791102846
CD79A,154.84705894010918
CD79B,97.68352361131228
CD8A,72.06986199722452
CD9,1333.0241971855694
CD96,70.05385957337076
CDC20,189.0830837790927
CDC6,162.8438813509099
CDH1,440.96257008074775
CDH11,59.70119023913941
CDH3,84.74070991975381
CDK4,367.05599342364405
CDK6,77.14149545322823
CDK7,304.3387194409535
CDKN2A,186.20516539873657
CEACAM1,2559.9470039886623
CENPF,240.25349931659292
CEP55,139.63902081896552
CLDN4,167.2805784321493
CLU,2703.6691760151657
COBL,569.207568896787
COL1A1,743.9754965618827
COL1A2,671.7267422089695
COL3A1,321.24533004915077
COL4A1,306.3700543658726
COL4A2,492.60723945659714
COL4A5,220.4249363356052
CR2,32.282891798986405
CRABP2,1222.1949160113047
CSRP2,93.96347946961656
CST3,163.4291555001441
CSTB,144.4216494399083
CTCF,406.77744747615395
CTLA4,35.68926809203927
CTSL,360.44037880026195
CXCR5,227.6622683443258
CXXC5,230.40714374748742
DCN,86.549809210448
DERL3,182.24790127021572
EFNA5,267.78489234218614
EGFR,186.44010498946471
EIF3E,262.101052171405
ELF5,141.67073966257786
EPCAM,1259.8922029360676
ERBB2,4828.737515393211
ERBB3,5193.732075650347
ERBB4,470.5890383832477
ESR1,3131.774400610747
FABP7,261.75244172837756
FAP,158.70598256239276
FASN,2494.848359784727
FAT1,70.8220954479544
FCGR3A,234.74397284954352
FCN1,75.88057440029233
FCRL5,59.77776357976943
FGFR1,427.2253669745192
FGFR2,65.81998775265345
FGFR4,1586.3794250832143
FN1,505.4540855216174
FOS,137.1613197746919
FOXA1,1221.484587533008
FOXC1,254.4247893881437
FOXP3,117.33858731004624
FXYD3,813.8735764848614
GATA3,2618.1744164212137
GNG11,97.95551578693136
GNLY,102.59659093231505
GPNMB,79.29663775861736
GPR160,291.974401032041
GRB7,318.16405374316986
GSN,186.94948257017444
GZMB,99.98096062854522
HIF1A,132.87919000441332
HLA.A,128.1766262166666
HLA.B,417.16605504329107
HLA.C,200.6054765279623
HLA.DPA1,278.09953646928875
HLA.DRA,338.74417336942514
HLA.DRB1,114.56245758601145
HLA.DRB5,78.53920897692778
HLA.E,381.4196967611457
HSPB1,1033.239252748258
HSPG2,124.79685793761162
ICAM1,82.98597879979279
ICOS,36.36786727658629
IFITM3,411.57031020710946
IGF1R,100.00082579405465
IGFBP5,1796.8513333693027
IL2RA,240.9237831669995
IL32,265.56828920679897
IL3RA,108.58001569559576
IL7R,92.73082000823717
ISG15,115.50172137920194
ISG20,193.26547300356927
ITGA6,2184.8050895948636
ITGAX,128.90438086534547
JUN,289.3673764581556
JUNB,514.0747437968563
KIF23,197.641931360519
KIT,66.61216306313003
KRAS,335.7339077766181
KRT10,36.759164127583844
KRT14,53.34274793204998
KRT15,302.63447127856654
KRT17,78.92035701295606
KRT18,1348.6647232304558
KRT19,1458.7963569158126
KRT5,246.38469073372687
KRT7,1560.2504663974971
KRT8,1266.3097672135473
LAG3,114.11593456114215
LAMA1,141.0077582581489
LAMC1,752.2515463380503
LDB2,384.61729748390934
LGALS1,380.901086057634
LGALS2,70.32306522966611
LGMN,358.292595489855
LILRB1,75.71854208524454
LST1,83.64380733632524
LTF,83.62426339479055
LUM,180.44249054151211
LYPD6B,91.96559660382671
LYZ,205.6034972186893
MAPK13,379.2154099158832
MAPK3,201.19371207191068
MDM2,160.3163668665233
MELK,195.1549024317913
MIA,61.38509049380101
MKI67,169.84070215980685
MLPH,4216.324982629994
MMP11,231.81120061468363
MMP12,56.78354501501147
MMP9,49.79659998301733
MS4A1,115.76257752052999
MSR1,139.1820672452932
MT2A,67.114911000675
MUC1,6766.126597144965
MYB,1291.7882728101858
MYBL2,200.1173959828462
MYC,209.1816660974295
MYL6,780.5573329509753
MYL9,349.8907813206763
MYLK,211.45816037048834
MYO10,333.01816153273
MYO5B,405.453294661813
MZB1,203.35482097423065
"NAT1",227.17826833624474
NCAM1,88.45498543012508
NDC80,68.5251918812101
NDRG2,275.5061477217347
NF1,450.4400029242925
NFKBIA,294.0266585792668
NKG7,111.01318667926118
NOTCH1,141.3371443158229
NR3C1,215.70151109426618
NUF2,91.08720334993086
OBP2B,47.06254264204974
ORC6,110.88367440865696
PABPC1,1164.754729877152
PBK,171.26704130898221
PDCD1,60.58367987585581
PDPN,94.49092703033149
PDZK1IP1,139.04517275949266
PECAM1,51.677092416887675
PGR,69.85154125051255
PHGDH,270.7058447712946
PI3,61.34575561545441
PIK3CA,212.29014781125733
PLEK,88.81760695381803
PLVAP,201.66566717942598
POU2AF1,90.52945919641881
PRLR,2460.846156670659
PTEN,227.699734781187
PTPRB,91.14173375591565
PTPRC,98.08884249673949
PTTG1,154.05776778456885
RAMP2,182.7171552859155
RB1,271.1641166581369
RPL13,335.81183309412086
RPL18,387.41808135794577
RPSA,631.7981878416391
RRM2,110.35312944683949
S100A14,186.77315369156267
S100A4,181.55477694064973
S100A8,59.884745721088784
S100A9,38.948635674026775
SDC1,1185.2175723402513
SFRP1,64.09657966028541
SIAH2,396.62267817823835
SKAP1,190.76397370383995
SLC2A1,219.886934229088
SLC39A6,774.7219752815561
SLPI,82.09280990859868
SNAI2,95.93633177907734
SOX10,55.005716731522874
SOX18,81.49708136622668
SOX4,578.4546522169113
SPDEF,3089.204878053357
SPP1,112.66014236391206
STAT5A,146.70012615051354
STMN1,347.5143896774114
SULF1,173.61479136898052
TAGLN,179.5242715368353
TBX21,102.28854443830974
TCF4,158.3979642680715
TCL1A,57.793469958606735
TFEC,42.898588603676544
TFF1,159.96636597777922
TFF2,63.98856549621545
TFF3,639.5816352853363
TFRC,207.09906546457282
THEMIS,77.84185644766842
THY1,186.3723672117142
TIMP1,370.7595064699415
TMEM45B,137.25358249883735
TMSB10,1215.0003821256814
TP53,504.56100315003675
TPM2,428.34700454205677
TRAC,99.63203466008416
TRDC,70.09120735563255
TSPAN1,1555.9541197332503
TTC6,5049.64164623031
TTYH1,37.39060050569171
TYMS,155.36351848902078
UBE2C,106.32592125756148
UBE2T,151.22591001730768
VIM,2265.621271683324
VSIR,88.87382018489942
XBP1,3127.060905304237
XCL1,137.4338490143132
ZEB1,270.83692275436067
ZNF571,291.2499341510173
