target,imp
ACTA2,52.00664736664125
ACTG2,8.486905085892161
ACTR3B,59.54099007027065
ADGRL4,29.10627290430869
AGR2,105.67715755249607
AHR,109.34499867028579
AIF1,25.324144014597913
AKT1,92.88499740035851
ALDH1A3,17.63866835392326
ANLN,382.79591803994697
AP1M2,48.703275131683185
APOC1,44.963875997851446
APOE,66.37499303158589
AR,136.0402833518294
AURKA,116.60851635716385
AZGP1,145.82436026101735
B2M,82.97600490539894
BAG1,71.04010077007999
BANK1,49.38593388997678
BCL2,78.59347854598558
BGN,72.87807154424965
BICC1,33.63246119029002
BIRC5,39.207069174465794
BLVRA,31.35730564890123
BRAF,52.59240456559398
C1QA,42.5755996487004
C1QB,28.2908570540766
CALCRL,42.127817342279734
CAPN13,73.05388638154868
CCL2,10.103440014669667
CCL3,36.675364717678484
CCL4,24.41853396913044
CCL5,29.448202747823725
CCNB1,130.41507263253519
CCND1,189.3247011732636
CCNE1,187.62610137099662
CCNE2,94.52063730959563
CD14,14.663965999922556
CD163,32.43068860007771
CD19,17.00087732911389
CD2,22.427527564577467
CD24,180.57228163467852
CD274,16.468588415599264
CD34,27.488235461397867
CD36,29.90881043112346
CD38,44.07167320431811
CD3D,25.644905940514086
CD3E,12.735583786608684
CD3G,35.319399100226015
CD4,31.76211401097208
CD40,38.90658398339132
CD40LG,15.313890153032405
CD44,106.1886833965548
CD5,12.122125313639453
CD63,109.79888694418773
CD68,35.46271722889085
CD69,34.833780721725596
CD7,36.645806667306466
CD74,93.40144519879543
CD79A,46.21517011128827
CD79B,35.386546343895695
CD8A,22.4523956191289
CD9,104.69993164677648
CD96,23.695154931729142
CDC20,88.86423701247752
CDC6,178.5151628477115
CDH1,77.42935943555463
CDH11,21.089400144832716
CDH3,30.852808299871864
CDK4,115.23845790148576
CDK6,22.309160974001333
CDK7,71.85425816347794
CDKN2A,92.85613044377334
CEACAM1,113.58975498298427
CENPF,346.9237745228228
CEP55,238.81008592583584
CLDN4,24.343038002039993
CLU,115.57349841581525
COBL,97.847387499828
COL1A1,76.9055514762201
COL1A2,73.20951099973183
COL3A1,50.54268041036531
COL4A1,67.46278861726839
COL4A2,40.99044341117366
COL4A5,56.112673397081146
CR2,10.035245522233517
CRABP2,152.3246947242478
CSRP2,46.261674498593266
CST3,33.064914791218314
CSTB,30.2622574630712
CTCF,136.00526580752577
CTLA4,19.984515775035707
CTSL,81.67885899665404
CXCR5,55.00919509011036
CXXC5,60.21135496075077
DCN,24.409847352672887
DERL3,64.00000347677238
EFNA5,67.94446040077342
EGFR,40.268727694205566
EIF3E,77.09486240168908
ELF5,39.965261594178344
EPCAM,135.21939925003525
ERBB2,147.51942412950896
ERBB3,125.23546862612933
ERBB4,101.03914464911121
ESR1,136.05406888925808
FABP7,56.72774657932353
FAP,56.90707559057283
FASN,130.78448304773744
FAT1,13.157263631571277
FCGR3A,40.751635785253036
FCN1,33.47682270855883
FCRL5,17.70666317788068
FGFR1,80.76984468264637
FGFR2,19.940380411084607
FGFR4,84.49256059870251
FN1,66.98477032691447
FOS,28.324762388152656
FOXA1,161.57488193385464
FOXC1,36.00405966562144
FOXP3,16.924287457986342
FXYD3,118.55849567198283
GATA3,142.8786908252083
GNG11,40.89872915552695
GNLY,28.423896869735543
GPNMB,47.786890530248975
GPR160,61.95700709811976
GRB7,58.835675181718756
GSN,46.66308446252829
GZMB,47.242530332415726
HIF1A,36.72224814530891
HLA.A,43.994084806482036
HLA.B,81.6272952170025
HLA.C,48.62626520366745
HLA.DPA1,39.62605348330589
HLA.DRA,60.33105730950683
HLA.DRB1,42.14070581445495
HLA.DRB5,16.250480506941948
HLA.E,75.98137617218596
HSPB1,119.76242321129568
HSPG2,32.15066616220816
ICAM1,19.55763077999816
ICOS,18.839564087760564
IFITM3,68.46740618752156
IGF1R,39.12320434020676
IGFBP5,212.15167397700566
IL2RA,67.04047457790523
IL32,48.056849412516264
IL3RA,51.05164215463597
IL7R,31.170258187011324
ISG15,46.32165971991888
ISG20,68.44277537167216
ITGA6,126.8079100695729
ITGAX,30.991248567285915
JUN,65.30222396582828
JUNB,92.2173347229604
KIF23,379.90052317947845
KIT,33.3555427186041
KRAS,84.68452835828118
KRT10,25.034785780262304
KRT14,23.00872741686914
KRT15,70.62221277094137
KRT17,18.842972585748697
KRT18,186.29824870276315
KRT19,174.18367497133292
KRT5,44.30163909697231
KRT7,204.59750209701113
KRT8,181.9181117170704
LAG3,38.04733396550395
LAMA1,27.482435854547035
LAMC1,77.10198322762248
LDB2,44.80589560106643
LGALS1,92.61066789898572
LGALS2,18.53853660720591
LGMN,63.00616072772745
LILRB1,30.669309387585002
LRP2,157.6555976898372
LST1,21.14482343969094
LTF,59.92910834578238
LUM,25.680666870958348
LYPD6B,25.473657067979442
LYZ,63.913662547895676
MAPK13,86.4196578392921
MAPK3,93.90013421720394
MDM2,36.77991446146167
MELK,581.3237500820624
MIA,19.94584956121656
MKI67,388.9687243736851
MLPH,178.6750095335904
MMP11,49.49119928534629
MMP12,16.959579943343236
MMP9,17.40118877168207
MS4A1,26.02379028689869
MSR1,40.83453744788021
MT2A,38.48275781096591
MUC1,166.78266159145153
MYB,96.77988488536768
MYBL2,642.7617355351834
MYC,66.73536090021805
MYL6,106.25900245670613
MYL9,50.976688097396256
MYLK,75.47765511019493
MYO10,85.03885729748701
MYO5B,79.27731315605905
MZB1,81.08373572673169
"NAT1",41.56005827024991
NCAM1,17.801135612007485
NDC80,115.9049988513879
NDRG2,69.00369720754446
NF1,79.973560860503
NFKBIA,74.61688119745462
NKG7,26.82930472021051
NOTCH1,53.643108122953656
NR3C1,76.99075834525802
NUF2,45.952873328795334
OBP2B,16.185352368225562
ORC6,133.01938749479524
PABPC1,132.12893569040455
PBK,264.19169489440225
PDCD1,27.199747046516304
PDPN,35.80420111911821
PDZK1IP1,31.242653319073202
PECAM1,37.01262089905334
PGR,18.83189728215733
PHGDH,206.08817002435865
PI3,47.52406694908262
PIK3CA,53.142038224640004
PLEK,38.28251844431161
PLVAP,39.286969969440726
POU2AF1,33.357869930293965
PRLR,118.93436939951579
PTEN,44.69489236363172
PTPRB,27.920568234961294
PTPRC,21.081793538234574
PTTG1,68.30580695951603
RAMP2,54.21235711773331
RB1,81.3444630240927
RPL13,64.79776278830552
RPL18,72.97384571138026
RPSA,84.56101664749411
S100A14,57.87398642852693
S100A4,66.82013766925311
S100A8,24.876747415143317
S100A9,30.730667081724974
SDC1,206.8084747067789
SFRP1,22.413606304035305
SIAH2,68.76547904514435
SKAP1,70.957361348146
SLC2A1,35.60756236499734
SLC39A6,98.15722988937173
SLPI,16.215618953061586
SNAI2,15.886451414969692
SOX10,16.31109468284539
SOX18,22.77090696345053
SOX4,86.62387863515893
SPDEF,150.50332261931055
SPP1,57.482605391380496
STAT5A,38.83774348323484
STMN1,424.8043014642343
SULF1,37.2937192511263
TAGLN,42.27102574112782
TBX21,29.277488826956215
TCF4,55.832450662547146
TCL1A,17.995133377753213
TFEC,10.653015750716568
TFF1,27.836893652861487
TFF2,10.86412745483905
TFF3,87.7936853711391
TFRC,94.29495983677178
THEMIS,27.582441660908863
THY1,51.02662960412963
TIMP1,81.14030891813815
TMEM45B,43.45331835279895
TMSB10,86.96347172075708
TP53,133.52435940918795
TPM2,42.23785801292122
TRAC,31.60893038091256
TRDC,36.210329283930626
TSPAN1,86.86129974111087
TTC6,145.966917622806
TTYH1,14.439993292597217
TYMS,698.9390204864253
UBE2C,67.70188626811095
UBE2T,200.5683282831395
VIM,119.23226929858433
VSIR,42.23994069641308
XBP1,155.38718198439298
XCL1,41.517801417747485
ZEB1,40.9636095095053
ZNF571,72.06683543439387
