target,imp
ACTA2,113.75447650750965
ACTG2,125.39394053771093
ACTR3B,119.64907583937739
ADGRL4,151.56328037541635
AGR2,95.94950352403079
AHR,82.87517534503563
AIF1,150.62820824483705
AKT1,100.92662567617027
ALDH1A3,124.52228690335862
ANLN,134.06251207731475
AP1M2,117.1904285565412
APOC1,117.34095168510073
APOE,115.1843880291745
AR,102.69560223071626
AURKA,185.33152831741424
AZGP1,71.77714442597261
B2M,102.37233988758446
BAG1,92.8671188971416
BANK1,133.4177374979875
BCL2,114.23894316919663
BGN,95.92859257595077
BICC1,122.77540046050034
BIRC5,191.73898796660407
BLVRA,142.8716521856135
BRAF,129.75501887783622
C1QA,119.8656225901757
C1QB,144.82715384990638
CALCRL,137.9955405316184
CAPN13,129.47740604825097
CCL2,135.21064039904874
CCL3,133.87623624195334
CCL4,145.9953666718804
CCL5,112.23902637658999
CCNB1,137.86420678625385
CCND1,84.63829024030076
CCNE1,158.7698650267163
CCNE2,127.73952084782253
CD14,141.01516268025918
CD163,115.49294137817807
CD19,145.53941092890668
CD2,179.12159075028418
CD24,81.67383830163573
CD274,177.78220931853542
CD34,120.40468256391297
CD36,136.20229045854484
CD38,134.18843263101735
CD3D,119.71928041594475
CD3E,165.83313651596404
CD3G,150.42105006647614
CD4,133.33285566446145
CD40,147.91102685722998
CD40LG,107.56222376217639
CD44,107.94630238418827
CD5,139.8767541489575
CD63,97.29441965163383
CD68,135.71208946986667
CD69,111.99657737959636
CD7,161.54913602776585
CD74,112.67994344916605
CD79A,143.4383983950732
CD79B,165.0514208986951
CD8A,136.4692902075896
CD9,82.80457612087847
CD96,160.7892824699142
CDC20,186.54550409816744
CDC6,140.9672454914004
CDH1,103.30578204445696
CDH11,133.78512667069094
CDH3,183.96268353337027
CDK4,94.17216244355058
CDK6,150.07093158070953
CDK7,96.51579475280386
CDKN2A,153.1054102525168
CEACAM1,87.15550839232193
CENPF,172.78911191651198
CLDN4,142.9880751578709
CLU,96.95858512900378
COBL,73.12068570985979
COL1A1,114.10885656634979
COL1A2,114.18659065037437
COL3A1,103.9386359612986
COL4A1,109.68574798337269
COL4A2,107.183048957496
COL4A5,105.47836446350911
CR2,139.22511249963708
CRABP2,94.30563960073343
CSRP2,127.650916858119
CST3,122.69592404110927
CSTB,133.56712116367956
CTCF,93.25906208051818
CTLA4,172.05185383951763
CTSL,169.40091666281037
CXCR5,132.19637553329866
CXXC5,89.55402751822523
DCN,120.18613133949087
DERL3,170.66025113393425
EFNA5,90.0746627784132
EGFR,112.10828085551974
EIF3E,109.88481704550328
ELF5,127.93635927597364
EPCAM,92.72715825847943
ERBB2,82.5003239886414
ERBB3,70.57084853601431
ERBB4,104.92574675528358
ESR1,90.25189511023473
FABP7,132.9731951907615
FAP,125.29031117372631
FASN,108.00591801482636
FAT1,148.2091823621107
FCGR3A,131.36228314304978
FCN1,82.95720319338905
FCRL5,151.032882823586
FGFR1,110.09499206847359
FGFR2,152.84880557494915
FGFR4,91.60145933250934
FN1,86.4498002110938
FOS,144.6266633991134
FOXA1,85.17427292685029
FOXC1,122.08734672493516
FOXP3,132.469037429541
FXYD3,91.26329466926676
GATA3,72.4793057646831
GNG11,135.93990290336583
GNLY,172.8064308342265
GPNMB,134.0405148370755
GPR160,94.65365577550966
GRB7,94.43604080358557
GSN,96.37349426003439
GZMB,172.19397923370377
HIF1A,114.49223438885404
