target,imp
ACTA2,60.12073715303041
ACTG2,29.740975562041932
ACTR3B,105.92818834819391
ADGRL4,33.0157442540027
AGR2,160.705688574287
AHR,164.47363349338127
AIF1,42.679322467492504
AKT1,121.38173509594985
ALDH1A3,71.74446050583786
ANLN,721.4790930007376
AP1M2,78.84744417259289
APOC1,59.96365651800436
APOE,79.06886546707254
AR,185.57078813805728
AURKA,540.5506997627016
AZGP1,243.41050520222853
B2M,117.93242584826403
BAG1,158.57739677674934
BANK1,37.24221733614986
BCL2,114.55669704182091
BGN,143.29339981688
BICC1,40.778600264642954
BIRC5,82.40145951217357
BLVRA,32.8041061812906
BRAF,63.1881205912513
C1QA,79.3158116719053
C1QB,48.920068761935624
CALCRL,61.137766469414935
CAPN13,89.71992121046691
CCL2,26.62180867572326
CCL3,39.96038320073134
CCL4,45.03986074892507
CCL5,61.88331425646007
CCNB1,839.7051469896686
CCND1,275.2184616327984
CCNE1,76.7407891527866
CCNE2,87.35870596322172
CD14,45.56718519312446
CD163,56.009007826371324
CD19,32.56365752595256
CD2,44.932030711273704
CD24,233.7446046404598
CD274,25.616745539213458
CD34,42.1374129252787
CD36,38.57133205407404
CD38,29.729447811483986
CD3D,30.490582920803554
CD3E,36.1058857218439
CD3G,47.05739976753433
CD4,40.3039306194812
CD40,48.97555505104949
CD40LG,62.55727180953822
CD44,162.3504870798921
CD5,54.79703173239163
CD63,150.00363075881143
CD68,27.28652220600886
CD69,55.26673136661686
CD7,61.275163481173855
CD74,123.67096567300896
CD79A,61.39327338170188
CD79B,45.750570881335165
CD8A,53.664963627422424
CD9,156.77041603654675
CD96,49.77852163848527
CDC20,514.6790485933789
CDC6,113.45867803575007
CDH1,141.23399936041858
CDH11,45.482083789344706
CDH3,37.745228533866445
CDK4,147.78974454938194
CDK6,53.1474694350324
CDK7,66.73922407885865
CDKN2A,96.76653495509339
CEACAM1,166.68307030712037
CENPF,1555.6980065435978
CLDN4,68.18004320802892
CLU,221.56119398256928
COBL,157.80041268985724
COL1A1,119.23509664084321
COL1A2,128.46205340121253
COL3A1,113.17743860302544
COL4A1,96.55662755692529
COL4A2,103.15484906965561
COL4A5,57.7469481533192
CR2,17.244482152766814
CRABP2,230.79956357874326
CSRP2,31.604802203085725
CST3,68.39376291940538
CSTB,61.80448497015638
CTCF,208.5700478263221
CTLA4,27.089447752582405
CTSL,93.98004923934378
CXCR5,74.32581883134662
CXXC5,98.88830323926834
DCN,60.10995463898089
DERL3,35.31395902231007
EFNA5,110.07247853702768
EGFR,63.72260056906663
EIF3E,120.13995513499681
ELF5,64.13582448776718
EPCAM,182.11432951145287
ERBB2,162.6302322517294
ERBB3,204.59332883327247
ERBB4,116.92778913431135
ESR1,208.65503594765164
FABP7,73.05175987200305
FAP,59.26606208951867
FASN,274.78278884650723
FAT1,73.86560923198095
FCGR3A,74.97971162810965
FCN1,25.188166430413393
FCRL5,30.194908035217345
FGFR1,107.56268671339365
FGFR2,34.61632184613007
FGFR4,142.0537822582998
FN1,149.0635728699475
FOS,66.6723984548085
FOXA1,249.55917014759456
FOXC1,92.89887822994181
FOXP3,36.51789221429877
FXYD3,154.12166064549393
GATA3,255.2536059606478
GNG11,43.90838513982725
GNLY,29.307312017075674
GPNMB,51.975140129149466
GPR160,111.64534063223122
GRB7,94.02297537266527
GSN,83.48089136673111
GZMB,58.862244414934175
HIF1A,42.117896558721576
HLA.A,62.22479867931932
HLA.B,126.33065553799794
HLA.C,76.72002973914152
HLA.DPA1,53.992846232071614
HLA.DRA,87.77348270115735
HLA.DRB1,47.997435156144846
HLA.DRB5,41.45331516107718
HLA.E,101.52988629280543
HSPB1,217.58143955359697
HSPG2,59.45807870275979
ICAM1,54.09375262335716
ICOS,17.790506344662475
IFITM3,102.27457360332619
IGF1R,62.016660644827645
IGFBP5,261.0095102565408
IL2RA,71.30990551790525
IL32,67.38677452279634
IL3RA,60.82817643161134
IL7R,44.523795936676095
ISG15,64.72944834186416
ISG20,105.29879215082869
ITGA6,183.7147672038717
ITGAX,52.80340961491405
JUN,122.29838284076506
JUNB,134.80047251311106
KIF23,1040.4844253510753
KIT,27.204106640907785
KRAS,133.57426950734325
KRT10,53.63708871395468
KRT14,55.07449125108007
KRT15,92.24253319237961
KRT17,53.552904837875694
KRT18,301.2118148684531
KRT19,296.61418574816327
KRT5,70.5517201698044
KRT7,233.55376519388713
KRT8,283.0092679003692
LAG3,50.87657657524268
LAMA1,85.01371978242948
LAMC1,182.27633760883313
LDB2,76.21571470099713
LGALS1,109.53358556124462
LGALS2,58.603786999433005
LGMN,113.73332311418677
LILRB1,28.342434479995465
LRP2,236.17505219374297
LST1,43.679681299953565
LTF,60.69031367847576
LUM,47.57799143962829
LYPD6B,34.266897395481244
LYZ,61.214780102997395
MAPK13,149.41466264606402
MAPK3,90.78666782147671
MDM2,84.86291256725755
MELK,680.3308380949769
MIA,74.39728900947776
MKI67,1092.490791624741
MLPH,150.8733005342093
MMP11,65.30102166842482
MMP12,21.091472929294518
MMP9,22.695894305384428
MS4A1,47.184668209717465
MSR1,63.797272654262045
MT2A,77.29528464332586
MUC1,310.4255554932753
MYB,146.9608823305709
MYBL2,332.5471545593741
MYC,78.05864238659328
MYL6,187.6186582781187
MYL9,111.63273927906758
MYLK,82.95699861141331
MYO10,158.24469895940376
MYO5B,118.94957333834351
MZB1,54.7175876518526
"NAT1",70.1630619517058
NCAM1,35.13674711713325
NDC80,398.07384859338674
