target,imp
ACTA2,191.78108218104146
ACTG2,69.07610262453792
ACTR3B,240.62623540159152
ADGRL4,77.57181022149075
AGR2,563.731981217299
AHR,580.6093701710948
AIF1,85.2699651527414
AKT1,289.2065931675229
ALDH1A3,199.5670938771329
ANLN,223.88121999583694
AP1M2,200.04507667851118
APOC1,258.80272870346425
APOE,298.17052940919785
AR,752.182957682318
AURKA,164.32125375340695
AZGP1,1837.8595372769012
B2M,487.9329645994629
BAG1,475.56202646408286
BANK1,128.3359559664315
BCL2,310.1553559948885
BGN,388.16313224384743
BICC1,116.78527744360785
BIRC5,118.22762784853536
BLVRA,91.84146712660115
BRAF,142.01389737582187
C1QA,211.70766669131683
C1QB,166.98127338954808
CALCRL,75.07825124406483
CAPN13,253.84394952386825
CCL2,77.13389960993096
CCL3,123.9278580533736
CCL4,75.0080773612757
CCL5,76.83619053641232
CCNB1,270.65914903015823
CCNE1,139.3508014869559
CCNE2,108.13907548207641
CD14,79.69907289897186
CD163,125.99390477396639
CD19,96.64367972877518
CD2,131.96415326808042
CD24,1706.3765866839135
CD274,78.78798405397747
CD34,105.85182065943823
CD36,127.31505906185383
CD38,123.1152968612166
CD3D,87.5529882297785
CD3E,72.03660560945067
CD3G,142.62164458362312
CD4,136.4785174650128
CD40,114.5361012463069
CD40LG,140.53918196315894
CD44,647.1458166393569
CD5,116.67210341465571
CD63,527.7920733373372
CD68,123.17465383349764
CD69,167.16623116851278
CD7,120.63160682804497
CD74,532.917152014946
CD79A,182.81071770558614
CD79B,108.88881332702957
CD8A,125.41363684584856
CD9,549.7210349148824
CD96,73.14993603536743
CDC20,197.01779362668861
CDC6,139.79597096024767
CDH1,321.94324169003465
CDH11,79.17203830751998
CDH3,96.40620906455091
CDK4,471.6585903842351
CDK6,89.8712939845939
CDK7,256.8185454417954
CDKN2A,144.52642855190993
CEACAM1,564.4806735986946
CENPF,205.60960853997273
CEP55,117.35718611597524
CLDN4,167.94964527566583
CLU,1019.8637474581208
COBL,433.83598283381184
COL1A1,401.4226224127355
COL1A2,367.3708755236972
COL3A1,307.40208233423493
COL4A1,250.85179885688223
COL4A2,222.64567511488556
COL4A5,208.43023332003307
CR2,26.899993633862906
CRABP2,1379.5102227568102
CSRP2,106.88882736187172
CST3,135.36310166266588
CSTB,122.00505116141171
CTCF,400.1612866674498
CTLA4,62.922152079846065
CTSL,237.13277044181916
CXCR5,184.85107166595063
CXXC5,178.91374010530643
DCN,128.43241459619003
DERL3,168.1929582408897
EFNA5,248.44366114929537
EGFR,203.63341587178377
EIF3E,263.10463024853624
ELF5,164.29138533760596
EPCAM,523.0406756511344
ERBB2,629.5040774316742
ERBB3,888.6012205283592
ERBB4,258.50761349569717
ESR1,1643.2622145525386
FABP7,199.36527536687237
FAP,183.2812570289972
FASN,1368.156416117405
FAT1,92.17127915248828
FCGR3A,200.4749760793188
FCN1,99.14242575229723
FCRL5,75.11872218635307
FGFR1,270.9240736263225
FGFR2,102.22185255181404
FGFR4,566.3510117487517
FN1,432.3732122964273
FOS,273.5068791576348
FOXA1,1390.9421024545084
FOXC1,231.11927836090933
FOXP3,191.88758255829856
FXYD3,456.66772713384455
GATA3,1609.3672315005365
GNG11,78.3281672710756
GNLY,80.51160642234419
GPNMB,94.46573932995565
GPR160,284.39404101635444
GRB7,217.35927886885986
GSN,200.35546832055215
GZMB,93.58214415634484
HIF1A,177.09413725883232
HLA.A,147.54712800487945
HLA.B,387.1767861251296
HLA.C,168.65356959599612
HLA.DPA1,232.49367488437719
HLA.DRA,329.5892564435427
HLA.DRB1,173.08312454315484
HLA.DRB5,74.65733691461068
HLA.E,340.40959172735313
HSPB1,862.7176980165231
HSPG2,126.94252504155769
ICAM1,109.61298433156735
ICOS,66.61327005801309
IFITM3,326.69269542157366
IGF1R,129.16785398434004
IGFBP5,1799.1453974070082
IL2RA,234.44102038849115
IL32,290.0036840591369
IL3RA,117.62954245694696
IL7R,93.57004970663664
ISG15,153.1771139316554
ISG20,230.04972110285456
ITGA6,373.6364214295393
ITGAX,172.8784134594733
JUN,350.81464505456984
JUNB,432.3923770226744
KIF23,207.8430973389069
KIT,71.22669287864748
KRAS,347.0466305782481
KRT10,58.35036317604152
KRT14,71.12998340823314
KRT15,204.69949200146684
KRT17,84.15005100820404
KRT18,1033.0718130194994
KRT19,1342.6620175304997
KRT5,175.3086715327544
KRT7,1124.8130500609818
KRT8,1642.5144946005985
LAG3,123.30764131519813
LAMA1,148.24971591853645
LAMC1,432.26958734285506
LDB2,273.5332760712046
LGALS1,408.2693614713493
LGALS2,84.5397707104249
LGMN,303.80510297496073
LILRB1,165.14356941098424
LRP2,973.4054969845093
LST1,109.40064566785504
LTF,100.95985189788671
LUM,181.66583531185006
LYPD6B,103.74179840395279
LYZ,210.45754323110108
MAPK13,362.06195379658624
MAPK3,189.43308961286866
MDM2,211.00828157399454
MELK,145.19781266193945
MIA,84.01651467973292
MKI67,164.86071864744991
MLPH,552.3818352769248
MMP11,238.88509327321572
MMP12,59.07727024420479
MMP9,66.21233016182504
MS4A1,125.96071924240128
MSR1,168.23703568450688
MT2A,104.53408666376676
MUC1,853.6594124968158
MYB,597.5380860265482
MYBL2,185.79672605709322
MYC,255.71689135596102
MYL6,804.5618100889064
MYL9,305.244535290875
MYLK,181.96100541436905
MYO10,338.4643120126421
MYO5B,256.8721015568563
MZB1,190.23584368328184
"NAT1",217.11779805586087
NCAM1,58.1421149011721
NDC80,91.5504402588952
NDRG2,283.5783565672132
NF1,324.83559843664204
NFKBIA,275.36752242226123
NKG7,100.67347887478796
NOTCH1,187.9277736299686
NR3C1,205.6215699571081
NUF2,88.09614740164906
OBP2B,63.12517108208087
ORC6,162.7981793909407
PABPC1,888.34284966111
PBK,171.29208018105498
PDCD1,86.64770554460446
PDPN,113.8092057684725
PDZK1IP1,123.83012216250498
PECAM1,98.36462160380106
PGR,138.10024242788484
PHGDH,215.10217115026947
PI3,74.42637922773248
PIK3CA,231.23027061646914
PLEK,143.71525849600042
PLVAP,146.3687071870176
POU2AF1,120.82239503332741
PRLR,440.4785886959795
PTEN,189.79145122552046
PTPRB,84.72074947731764
PTPRC,82.63285197575091
PTTG1,184.20878333018103
RAMP2,134.1540859038
RB1,259.0651531896181
RPL13,354.5160566474131
RPL18,379.56751745374044
RPSA,795.2328956566374
RRM2,99.25442079653695
S100A14,187.42747104485616
S100A4,231.7848072208288
S100A8,68.5317379591351
S100A9,76.2077985285277
SDC1,482.24096690709155
SFRP1,134.77665997809248
SIAH2,292.30298884761174
SKAP1,219.149055537251
SLC2A1,167.1145181963592
SLC39A6,372.856579076781
SLPI,115.68789979324603
SNAI2,156.4990352490533
SOX10,53.672037802959984
SOX18,80.56145947975023
SOX4,594.0563467865953
SPDEF,1187.1519030535512
SPP1,133.00056257537037
STAT5A,110.63087797420107
STMN1,543.1256282650139
SULF1,165.52894138590153
TAGLN,198.18550564279155
TBX21,128.79750661447096
TCF4,177.26215681474082
TCL1A,74.82605054967121
TFEC,70.64390965248727
TFF1,165.02175618615368
TFF2,90.37417419788291
TFF3,671.4048721986543
TFRC,248.3288473350021
THEMIS,92.9370592841908
THY1,172.4446115651998
TIMP1,355.61050132790615
TMEM45B,201.43348367229544
TMSB10,469.53039276911954
TP53,480.2271917791573
TPM2,239.7842039118519
TRAC,172.34928635154057
TRDC,114.97178814661451
TSPAN1,504.7064594210281
TTC6,603.9125731659384
TTYH1,50.925652294477295
TYMS,175.20192700578636
UBE2C,112.40822076839895
UBE2T,155.61628506928255
VIM,547.5537927404627
VSIR,166.3590063697427
XBP1,1403.32861908041
XCL1,126.18696660297455
ZEB1,257.429706332934
ZNF571,330.35298184787507
