target,imp
ACTA2,229.8651533862126
ACTG2,47.665775565900006
ACTR3B,168.16842026115464
ADGRL4,77.16594125652333
AGR2,415.8994144294151
AHR,643.749927486412
AIF1,76.24726916142046
AKT1,203.08702238506257
ALDH1A3,116.34363965096398
ANLN,147.8954955154398
AP1M2,172.6851978339011
APOC1,259.5741832332063
APOE,285.1215137005184
AR,1512.709432069974
AURKA,90.89536072572132
AZGP1,3800.6198165283818
B2M,869.7043024583467
BAG1,361.8273557069672
BANK1,75.78713168153286
BCL2,286.960983172871
BGN,1111.7880710157408
BICC1,66.28336437184191
BIRC5,86.61725649792598
BLVRA,72.13039922437848
BRAF,58.53882153182313
C1QA,165.10663654025666
C1QB,198.2598174520069
CALCRL,111.99131127623518
CAPN13,127.21203248811193
CCL2,55.73010449431273
CCL3,57.499964257854444
CCL4,32.68829061008901
CCL5,40.84604222873711
CCNB1,293.24393207642237
CCND1,1428.1736319848899
CCNE1,95.36626115801539
CCNE2,60.45199390603543
CD14,52.565749989212655
CD163,82.5836677842691
CD19,52.845519493137026
CD2,94.00256036021888
CD24,1626.2725548406058
CD274,45.00166914283372
CD34,91.16934578838129
CD36,46.94527276760228
CD38,68.5093770342454
CD3D,115.62390740887585
CD3E,49.77146345625952
CD3G,64.57883595084992
CD4,74.83835548197699
CD40,130.87380331405163
CD40LG,155.27359691730558
CD44,872.6097906149937
CD5,34.48777385431164
CD63,562.9407351394942
CD68,93.12675585889382
CD69,112.41779063062579
CD7,43.78383191493695
CD74,691.6311454749366
CD79A,127.7953981830688
CD79B,77.00268412371553
CD8A,56.48114552729215
CD9,526.7356519494725
CD96,37.825982236865094
CDC20,154.8187799436302
CDC6,138.83040335823145
CDH1,194.11153239469795
CDH11,57.38850115307354
CDH3,67.00044539477297
CDK4,401.44797897550995
CDK6,89.99153557877337
CDK7,211.87790876660372
CDKN2A,96.40782497180331
CEACAM1,961.699161684268
CENPF,152.4995251034582
CEP55,107.46899197236863
CLDN4,80.76453229974173
CLU,1160.1760398271072
COBL,505.27119798639995
COL1A1,668.8331623416994
COL1A2,803.8309969879443
COL3A1,495.39996989370616
COL4A1,461.39408947324597
COL4A2,410.8994037841276
COL4A5,120.59205811799119
CR2,18.042329580867282
CRABP2,1913.1383821821403
CSRP2,84.48803556950841
CST3,75.9809406522306
CSTB,87.65385924004997
CTCF,382.96868691389386
CTLA4,19.204204592164
CTSL,298.5225299079547
CXCR5,152.25527920818368
CXXC5,123.2139480800345
DCN,173.5484402870992
DERL3,136.92624757357189
EFNA5,180.407144195462
EGFR,152.33020699197039
EIF3E,268.6855412235239
ELF5,143.51864385701163
EPCAM,629.5214328329861
ERBB2,1959.3293822170972
ERBB3,2060.545814917285
ERBB4,291.8395012916415
ESR1,2498.6532609915403
FABP7,173.83623599463763
FAP,118.43363630280561
FASN,3425.7904555873306
FAT1,48.08996596867513
FCGR3A,207.14866948539438
FCN1,64.97218538275894
FCRL5,64.39351197309928
FGFR1,230.96933456266962
FGFR2,78.35406155168306
FGFR4,480.039102054082
FN1,740.384443702595
FOS,125.84872064404205
FOXA1,2630.0952222898127
FOXC1,152.7525956130168
FOXP3,114.32687731064965
FXYD3,646.2188603232643
GNG11,109.51540038267137
GNLY,72.36915890446437
GPNMB,78.22344563892369
GPR160,151.794954058779
GRB7,150.3377000812419
GSN,176.61189304477796
GZMB,53.651851498001946
HIF1A,177.33860601163465
HLA.A,105.42410618350182
HLA.B,386.4674114896315
HLA.C,152.4345569213265
HLA.DPA1,285.47793160533234
HLA.DRA,431.33603622128254
HLA.DRB1,119.66507109639342
HLA.DRB5,40.474837023748336
HLA.E,630.0461305568981
HSPB1,934.5785414155765
HSPG2,116.13347495728088
ICAM1,55.59167061352081
ICOS,61.04045046730572
IFITM3,554.5839986329952
IGF1R,104.54248689042062
IGFBP5,1434.3749418806651
IL2RA,137.514395270991
IL32,274.0628519957123
IL3RA,91.27617973331564
IL7R,102.0724453673074
ISG15,117.07972585389845
ISG20,160.7092871271131
ITGA6,403.02181277857363
ITGAX,75.80979320777249
JUN,349.40513383265056
