target,imp
ACTA2,110.58927005512722
ACTG2,78.52464565789172
ACTR3B,145.41147633519785
ADGRL4,102.36583004559812
AGR2,235.30463852598805
AHR,257.0679045823352
AIF1,108.97436019107387
AKT1,208.99887997642975
ALDH1A3,79.0225271905611
ANLN,635.9787485546441
AP1M2,178.88191268662348
APOC1,162.70355775608576
APOE,126.31052161423857
AR,252.44752247507842
AURKA,257.8439546802678
AZGP1,236.0780517521951
B2M,212.12586020413653
BAG1,198.54165426355007
BANK1,90.7042531822545
BCL2,230.05031577804235
BGN,186.03147097661932
BICC1,86.61262128493144
BIRC5,112.20374568145405
BLVRA,83.12385614056551
BRAF,129.2520888614154
C1QA,118.90154332096776
C1QB,131.28912542615495
CALCRL,90.4229812065119
CAPN13,158.35738223882402
CCL2,52.93199969454638
CCL3,100.72567926818562
CCL4,89.77367349493964
CCL5,63.17254066030724
CCNB1,277.8430981190363
CCND1,283.84668277007904
CCNE1,309.8690840153356
CCNE2,184.32668553639851
CD14,82.4661043713047
CD163,92.47732311424312
CD19,102.92029400801488
CD2,88.82949884440099
CD24,259.49233137615
CD274,96.13946673351904
CD34,100.81576814271776
CD36,89.52640423920991
CD38,130.9768701373873
CD3D,89.24305935676864
CD3E,60.1684012901012
CD3G,119.37325175445761
CD4,100.57350711343061
CD40,99.12200152394216
CD40LG,94.153204241417
CD44,237.93402558374967
CD5,105.3805707418185
CD63,231.14772063623673
CD68,72.36639038167114
CD69,153.09018730291967
CD7,92.98990164220486
CD74,206.91971907076964
CD79A,127.65864903524421
CD79B,91.34479366781619
CD8A,98.44894336131182
CD9,224.1742469290467
CD96,59.09590751712846
CDC20,234.14494848775874
CDC6,249.9668858171236
CDH1,185.3045450541892
CDH11,73.87106125862326
CDH3,81.01781700617158
CDK4,204.4839778966208
CDK6,96.4261587641327
CDK7,190.74912565384636
CDKN2A,195.07536835279606
CEACAM1,215.28361702515403
CENPF,542.4421152343336
CEP55,363.04409265078385
CLDN4,139.62709070937248
CLU,239.0657029574439
COBL,215.2117860355037
COL1A1,194.27403029305432
COL1A2,175.4558087428907
COL3A1,166.12934634305094
COL4A1,148.65598401702434
COL4A2,135.2900480637431
COL4A5,163.6911443061237
CR2,45.404705414296885
CRABP2,246.4774821121726
CSRP2,84.62897338075243
CST3,122.35882336135087
CSTB,114.5216063499343
CTCF,220.31084961428795
CTLA4,77.7855332800012
CTSL,210.17776725675975
CXCR5,138.7111384430195
CXXC5,189.8209239900087
DCN,83.20858602567576
DERL3,162.1907794000521
EFNA5,177.73690539192677
EGFR,127.1450653243741
EIF3E,155.1867216991337
ELF5,114.5221299783415
EPCAM,238.95218730060694
ERBB2,246.01812368845393
ERBB3,206.29190705447417
ERBB4,211.2683975127204
ESR1,248.19547847021335
FABP7,152.84219311490403
FAP,139.28717286138112
FASN,322.4088038825293
FAT1,51.347424699364964
FCGR3A,157.97801999149686
FCN1,78.35693417864297
FCRL5,89.02513163355374
FGFR1,194.46967724767484
FGFR2,73.51517643752474
FGFR4,220.07722685943463
FN1,141.3040098577666
FOS,103.59210443533497
FOXA1,225.4212059299545
FOXC1,157.69682899640804
FOXP3,99.32821122147756
FXYD3,212.15659946155643
GATA3,200.6249370431351
GNG11,93.1048184518843
GNLY,79.36743119183097
GPNMB,103.16514535012519
GPR160,159.30894259356594
GRB7,141.78016353742225
GSN,137.11092695860353
GZMB,118.31934841041966
HIF1A,96.27956442743081
HLA.A,107.51833862380627
HLA.B,214.50495352768766
HLA.C,141.57856489085486
HLA.DPA1,140.7488102245308
HLA.DRA,155.72198662174048
HLA.DRB1,105.38404102985157
HLA.DRB5,103.42938656026918
HLA.E,145.41782486040617
HSPB1,252.0187642468322
HSPG2,100.37242831148598
ICAM1,87.80896744058971
ICOS,49.928227966342384
IFITM3,199.02993512919357
IGF1R,121.0814108358863
IGFBP5,265.86357269515537
IL2RA,156.86332368698746
IL32,154.79066898940835
IL3RA,96.97098288035771
IL7R,113.34033351785845
ISG15,91.03289300420825
ISG20,131.17959678875712
ITGA6,165.54155114931615
ITGAX,96.38252514571593
JUN,186.72640606452353
JUNB,235.7853049523238
KIF23,752.109094576668
KIT,82.51094281185824
KRAS,217.58940649705272
KRT10,74.36253914559407
KRT14,105.98707849493893
KRT15,167.3965851483834
KRT17,64.96377307574801
KRT18,283.93738056075745
KRT19,318.71604126039915
KRT5,173.91918474826397
KRT7,239.17756456092658
KRT8,272.0859227502251
LAG3,102.7992344644152
LAMA1,116.51732326024766
