target,imp
ACTA2,159.38771516298075
ACTG2,226.64284076399062
ACTR3B,164.03757020803732
ADGRL4,189.38110613615757
AGR2,115.57329879902855
AHR,110.21080467636669
AIF1,179.10689759195756
AKT1,132.87315833946226
ALDH1A3,166.8057362102892
ANLN,141.5402229724687
AP1M2,125.39849840642256
APOC1,162.25648273021056
APOE,128.90762317448352
AR,138.46475535608812
AURKA,168.64077654089976
AZGP1,114.21191680134865
B2M,141.5880297376809
BAG1,134.95064371038904
BANK1,160.01690498069217
BCL2,156.29021764402063
BGN,132.12402014256136
BICC1,186.77373666172483
BIRC5,140.59365406451826
BLVRA,161.79777308338416
BRAF,186.9623594834667
C1QA,157.56508864880033
C1QB,177.74220960290796
CALCRL,156.33552391428685
CAPN13,175.78950199137557
CCL2,191.2434793867799
CCL3,190.14518228783615
CCL4,147.30351524802197
CCL5,165.44569388528714
CCNB1,133.16181865818183
CCND1,106.69520163544772
CCNE1,213.85251406221528
CCNE2,181.5953181851563
CD14,181.23132200447063
CD163,163.39640620663428
CD19,181.13091074589335
CD2,162.04628047868212
CD24,93.76021479496785
CD274,196.32034485260687
CD34,147.74504254567128
CD36,185.5449861925628
CD38,175.7581425012878
CD3D,167.97593644576898
CD3E,171.93958226303522
CD3G,203.9737170435205
CD4,175.07705589146363
CD40,226.23136920986678
CD40LG,184.02730313629883
CD44,130.25512075243037
CD5,167.11434095160737
CD63,122.85514746584157
CD68,180.1324464634413
CD69,202.04901612764587
CD7,199.17908015779773
CD74,134.73665522257278
CD79A,153.91735463761736
CD79B,159.8761782275778
CD8A,181.23607663100415
CD9,116.33234527008665
CD96,201.45369525865968
CDC20,172.8028136926152
CDC6,151.12983770702849
CDH1,130.1708759361174
CDH11,159.37371167791662
CDH3,174.0259327239207
CDK4,116.2420693099396
CDK6,196.07893667472896
CDK7,148.23246796850995
CDKN2A,160.0885993357404
CEACAM1,103.66012209466818
CENPF,148.89554048795367
CEP55,153.596375967719
CLDN4,166.40352178278127
CLU,117.62808884423666
COBL,117.04412410668444
COL1A1,144.85788979831878
COL1A2,150.465090607447
COL3A1,132.52212353519047
COL4A1,152.1154102430803
COL4A2,135.57172808429496
COL4A5,155.17045159954625
CR2,238.90980468806904
CRABP2,97.19684770348455
CSRP2,176.40866530796237
CST3,163.5805077560801
CSTB,172.27800117893688
CTCF,128.21701250760702
CTLA4,182.04010579322284
CTSL,160.5224539777692
CXCR5,141.43738794479782
CXXC5,151.24236397303707
DCN,184.99682365526405
DERL3,181.79668801818053
EFNA5,173.68775909889052
EGFR,140.0856834246972
EIF3E,133.4717235447308
ELF5,147.80263384424282
EPCAM,101.86596510466694
ERBB2,110.68782820045436
ERBB3,100.95310741076702
ERBB4,132.03237698920037
ESR1,105.7286968577839
FABP7,147.86003879871225
FAP,153.61084014228823
FASN,104.27975215322282
FAT1,184.58274691435375
FCGR3A,159.66258822437757
FCN1,166.27105626433445
FCRL5,199.61564643057437
FGFR1,126.02753721569107
FGFR2,174.7393822581133
FGFR4,143.59583591825725
FN1,135.84863408228978
FOS,167.33287670625398
FOXA1,127.2242737983459
FOXC1,148.00350767192754
FOXP3,176.0705668230637
FXYD3,159.21545894180898
GATA3,139.05407702462924
GNG11,165.2431082766231
GNLY,177.29838223673323
GPNMB,184.75525387130253
GPR160,138.28874386677506
GRB7,124.67189698991862
GSN,156.9506133452175
GZMB,166.8699158853339
HIF1A,148.00865589126562
HLA.A,179.14982682299035
HLA.B,125.7048534209713
HLA.C,141.69716525538092
HLA.DPA1,181.93504146261083
HLA.DRA,152.91429962700707
HLA.DRB1,157.08938817963738
HLA.DRB5,210.12797645728438
HLA.E,130.85801501379277
HSPB1,123.88424844500723
HSPG2,168.78609926400554
ICAM1,163.8601447747289
ICOS,194.4419948753143
IFITM3,148.70149565616276
IGF1R,179.35248369878005
