target,imp
ACTA2,29.342482284576167
ACTG2,5.429460510787498
ACTR3B,29.23617292926513
ADGRL4,21.49854020282116
AGR2,26.41060709870196
AHR,45.09165729806347
AIF1,45.03839366994745
AKT1,22.336515177758386
ALDH1A3,13.461214068349621
ANLN,23.58499340940775
AP1M2,22.43066514797129
APOC1,60.22672256208667
APOE,35.26944987097399
AR,44.269146336278524
AURKA,26.784606484418592
AZGP1,59.575329435266184
B2M,110.97776791654711
BAG1,34.09075684570163
BANK1,22.063684414342532
BCL2,25.732120906205864
BGN,54.47851301179532
BICC1,12.828850568460757
BIRC5,27.017103278770676
BLVRA,20.2402076158683
BRAF,15.375570188671992
C1QA,42.83681064848557
C1QB,13.467889817573253
CALCRL,13.938379754040561
CAPN13,20.67791310454899
CCL2,11.022899843712985
CCL3,12.515256237827094
CCL4,34.93626038355778
CCL5,128.2607046151502
CCNB1,35.109208798193826
CCND1,75.44227414684573
CCNE1,26.56050911734083
CCNE2,12.068739571418396
CD14,32.154765607293086
CD163,15.700732274061439
CD19,19.186556352319492
CD2,254.5186501303425
CD24,59.623110676541394
CD274,15.762128751612419
CD34,102.2878653525376
CD36,11.05101419518877
CD38,16.221274436539737
CD3D,64.2511816668116
CD3G,42.44089557285429
CD4,41.06493222002719
CD40,28.80504434319023
CD40LG,22.227714960172925
CD44,43.38645356678146
CD5,97.35709355856879
CD63,45.991165576284914
CD68,26.39114652796609
CD69,25.343036487434407
CD7,18.55335208821364
CD74,50.69267253374823
CD79A,17.721538224973628
CD79B,13.600100004938133
CD8A,55.27341302556034
CD9,30.01506929485777
CD96,135.37492684406797
CDC20,32.88713595954816
CDC6,26.914249953268417
CDH1,23.184020659871564
CDH11,8.326403081186683
CDH3,20.148857369090074
CDK4,32.015433062118035
CDK6,52.782226141127914
CDK7,21.937335436363018
CDKN2A,27.526708063339726
CEACAM1,33.05103224522784
CENPF,28.508966687187936
CEP55,19.382492084700722
CLDN4,15.46872450197301
CLU,52.303323782475516
COBL,22.875861437581296
COL1A1,44.774293789311116
COL1A2,49.2061736060073
COL3A1,52.913855034821374
COL4A1,81.39552817795813
COL4A2,98.45642086875729
COL4A5,15.765335673326037
CR2,5.913677694394932
CRABP2,47.7144340798069
CSRP2,23.523601389678273
CST3,13.394602558686659
CSTB,9.64124424124775
CTCF,39.281440954815565
CTLA4,3.799146250027884
CTSL,50.82947069934117
CXCR5,18.709860290260682
CXXC5,28.46555129590298
DCN,10.134978417471165
DERL3,15.786869420571598
EFNA5,25.974575639305762
EGFR,27.393801526321457
EIF3E,39.11574539513644
ELF5,34.182584464926734
EPCAM,33.70502607670774
ERBB2,50.412682059171694
ERBB3,53.101187604747196
ERBB4,26.789404695464917
ESR1,45.96409904811789
FABP7,22.410547792344296
FAP,25.66544841048872
FASN,61.682309766598365
FAT1,18.553711340384904
FCGR3A,13.826165765607506
FCN1,11.692315433779108
FCRL5,12.216592596357776
FGFR1,22.90363595632734
FGFR2,8.320201209656595
FGFR4,38.31229505148032
FN1,50.163257688077096
FOS,21.268900237778926
FOXA1,48.75214072908174
FOXC1,18.13428794497562
FOXP3,52.022234510739935
FXYD3,38.858302833709764
GATA3,64.17323362494264
GNG11,24.123863508983128
GNLY,79.7182521892682
GPNMB,11.664702927172222
GPR160,28.471986446109028
GRB7,24.33936990301601
GSN,25.06391688238924
GZMB,22.552757681840372
HIF1A,48.24944759195019
HLA.A,46.58867028248964
HLA.B,120.03981061911396
HLA.C,18.71787362862579
HLA.DPA1,38.81874246095831
HLA.DRA,45.432336466906975
HLA.DRB1,18.848570816349568
