target,imp
ACTA2,134.7887495054677
ACTG2,73.26768152186179
ACTR3B,184.5916374300913
ADGRL4,98.85686930945523
AGR2,265.7763387312674
AHR,465.79201685767424
AIF1,53.50012941968423
AKT1,204.49772632126755
ALDH1A3,88.96149806431646
ANLN,178.9853549998979
AP1M2,131.26003672567936
APOC1,127.21745970819575
APOE,121.52613754365804
AR,433.06274875505756
AURKA,154.52345435424343
AZGP1,534.7151089603217
B2M,263.8586253487515
BAG1,262.9044511161315
BANK1,81.34198347719168
BCL2,275.78728204930593
BGN,206.088512904037
BICC1,136.77012818031392
BIRC5,109.37184872248632
BLVRA,91.87599620247043
BRAF,116.04192049641247
C1QA,113.53967180635507
C1QB,76.54855329740636
CALCRL,85.27352718812769
CAPN13,174.12572250735954
CCL2,75.33908446117024
CCL3,104.55661462297759
CCL4,60.7986183479757
CCL5,89.54754058693398
CCNB1,203.55342013381593
CCND1,425.9791708739122
CCNE1,91.83622494951507
CCNE2,128.75892538074268
CD14,89.0330178783347
CD163,115.43728172130255
CD19,64.42668996945565
CD2,100.66496071666859
CD24,432.7444194218552
CD274,81.94538652331717
CD34,75.19412047919398
CD36,55.831599482331875
CD38,108.75584389507567
CD3D,64.1810983263169
CD3E,56.9174624171076
CD3G,156.14185162960771
CD4,70.94161890440941
CD40,97.52164267998674
CD40LG,74.51877712242616
CD44,595.1553561326048
CD5,80.7109801682022
CD63,334.6637923913279
CD68,83.75238372784241
CD69,151.17111132923438
CD7,125.45299702868135
CD74,271.91723521357477
CD79A,131.69939383288065
CD79B,102.3932441237866
CD8A,49.79885676496802
CD9,345.0254327019766
CD96,71.56563535206757
CDC20,167.1727785349398
CDC6,150.77240516796314
CDH1,289.0533434145073
CDH11,80.84722446157416
CDH3,80.84842168401366
CDK4,275.09561512062703
CDK6,52.431867776119745
CDK7,180.10216167460374
CDKN2A,153.0090216904906
CEACAM1,653.3552262134298
CENPF,184.54424690341824
CEP55,110.05339861476403
CLDN4,125.62711273593958
CLU,482.0281881955682
COBL,293.6032197418228
COL1A1,181.36818826559102
COL1A2,166.7547679377171
COL3A1,121.7849759927839
COL4A1,168.73288732950758
COL4A2,145.88499882463802
COL4A5,169.12694415838337
CR2,34.34382801391757
CRABP2,441.3923626322293
CSRP2,96.01310367502779
CST3,99.94657355769512
CSTB,123.21991839038945
CTCF,251.07188812813635
CTLA4,25.158639223970628
CTSL,302.99731997587253
CXCR5,192.16368497255462
CXXC5,207.263973725896
DCN,102.58799265563316
DERL3,181.18242925074682
EFNA5,199.76987721553476
EGFR,131.85433189151632
EIF3E,181.13813216813261
ELF5,125.69700228610968
EPCAM,334.59686556853126
ERBB2,609.1865018015347
ERBB3,663.5702943035052
ERBB4,240.337179398539
ESR1,494.8986170320406
FABP7,169.06788430879368
FAP,182.18380157679584
FASN,468.2534875144754
FAT1,129.96887606524714
FCGR3A,176.44844180004307
FCN1,51.28989181408857
FCRL5,56.53888238960577
FGFR1,367.7397160696351
FGFR2,102.86248603542064
FGFR4,388.78307261765656
FN1,274.18408758297403
FOS,136.75242458071094
FOXA1,434.54160238647955
FOXC1,149.96852210232365
FOXP3,109.62390994639367
FXYD3,427.55689384614345
GATA3,505.3540918300624
GNG11,68.14923110546704
GNLY,63.65286902085824
GPNMB,95.57391325005227
GPR160,203.5181647000801
GRB7,188.01065022893042
GSN,172.54038724621051
GZMB,58.992182858119456
HIF1A,93.88209228705418
HLA.A,109.61914920407823
HLA.B,220.43207416038095
HLA.C,162.20222381559788
HLA.DPA1,140.6300433432704
HLA.DRA,137.8300189950599
HLA.DRB1,115.17790081366482
HLA.DRB5,84.64710903889643
HLA.E,212.74684850880448
HSPB1,399.582565664785
HSPG2,88.38120273205126
ICAM1,75.8172418176872
ICOS,57.43323205364386
IFITM3,179.32852761970898
IGF1R,123.2141453658317
IGFBP5,477.0322508013043
IL2RA,259.25238211520065
IL32,154.9422508214889
IL3RA,140.04106565868443
IL7R,111.35812687116426
ISG15,75.00163493836284
ISG20,152.05713681295754
ITGA6,399.3592228869386
ITGAX,97.9005183264101
JUN,219.70632639785592
JUNB,294.1961337827365
KIF23,143.04534627526928
KIT,44.193015515946925
KRAS,227.35449446413
KRT10,31.166166667287563
KRT14,57.15550252899749
KRT15,183.722618362084
KRT17,24.139389435640897
KRT18,465.69857536627916
KRT19,491.9041125157949
KRT5,141.44445493331207
KRT7,485.08987878653346
KRT8,464.93373145952836
LAG3,98.9123047461158
LAMA1,100.8226818442683
LAMC1,333.9430183477575
LDB2,218.09438275726112
LGALS1,195.68482340274738
LGALS2,66.50771770894654
LGMN,228.58578074726202
LILRB1,56.57170349260244
LRP2,627.5244621005127
LST1,92.43154457251806
LTF,77.20655254591598
LUM,110.53373420070038
LYPD6B,98.7183461114178
LYZ,148.20742325173865
MAPK13,232.50773735243894
MAPK3,142.28411230009704
MDM2,140.46919360245911
MELK,180.41566522366688
MIA,86.75176821410642
MKI67,127.36593575505795
MLPH,562.3474348753323
MMP11,110.52286543529206
MMP12,98.86811708181857
MMP9,36.07740050087485
MS4A1,108.10876510711621
MSR1,111.89173145836322
MT2A,75.40432800228214
MUC1,628.6788727422197
MYB,473.03123289205985
MYBL2,174.718510351799
MYL6,358.0580488519101
MYL9,168.85768646866092
MYLK,109.15053734931259
MYO10,250.3767462999701
MYO5B,211.94314427885635
MZB1,178.43139102249745
"NAT1",180.58392821574265
NCAM1,68.99545209751713
NDC80,119.64498715158899
NDRG2,188.23074421972694
NF1,327.03778440245327
NFKBIA,192.43604564728983
NKG7,68.07945687818493
NOTCH1,139.35003930665968
NR3C1,199.48220271685983
NUF2,72.92884230229777
OBP2B,71.29919126297546
ORC6,132.37839345449714
PABPC1,409.9563222219587
PBK,137.4604282292088
PDCD1,66.71765637652328
PDPN,113.10323885062552
PDZK1IP1,118.42519249044277
PECAM1,92.24498054514507
PGR,96.32894878106914
PHGDH,200.54152853211545
PI3,64.20222687969033
PIK3CA,163.7734262389923
PLEK,91.59413023105051
PLVAP,147.14167845542053
POU2AF1,86.55280796471976
PRLR,540.1474068372719
PTEN,201.35730318509945
PTPRB,84.73504955669642
PTPRC,83.7901029679634
PTTG1,118.87141841909664
RAMP2,112.95231568585179
RB1,219.29681959262382
RPL13,169.26383157247363
RPL18,254.31367966840037
RPSA,357.2251103439457
RRM2,96.75923958097569
S100A14,128.97963079293112
S100A4,201.19807949144317
S100A8,47.37978858692918
S100A9,84.7930377696205
SDC1,353.12305827119235
SFRP1,43.96868618276836
SIAH2,221.66628446378178
SKAP1,166.17791674472133
SLC2A1,132.7177036994426
SLC39A6,429.48843905471847
SLPI,64.13458684750594
SNAI2,111.0804749219907
SOX10,33.806451877873585
SOX18,64.36693663928753
SOX4,310.16481998451394
SPDEF,451.20109632971537
SPP1,65.8761228942383
STAT5A,117.2917220963824
STMN1,217.76714216081845
SULF1,84.99378259342257
TAGLN,122.8117537701089
TBX21,118.97131889635641
TCF4,107.68457004081297
TCL1A,63.01768648171353
TFEC,32.48636854183397
TFF1,89.2368433580329
TFF2,81.3820489057861
TFF3,326.7265038932565
TFRC,188.79585514107316
THEMIS,76.08149923123987
THY1,182.18250835620472
TIMP1,227.86556243204058
TMEM45B,146.91913624380047
TMSB10,265.4998885342132
TP53,341.8239357399455
TPM2,110.3131603528755
TRAC,99.88704921544381
TRDC,84.74871929909254
TSPAN1,396.15528122006793
TTC6,724.8838276267271
TTYH1,48.926028487442466
TYMS,137.3907376210515
UBE2C,81.0943576823995
UBE2T,123.69734556263124
VIM,329.1201206474104
VSIR,104.94425352236456
XBP1,535.4473756241549
XCL1,171.39255897317227
ZEB1,171.44856171390282
ZNF571,211.12275255456504
