target,imp
ACTA2,48.788070372462506
ACTG2,60.955042664289486
ACTR3B,46.239891710642695
ADGRL4,48.58873800335848
AGR2,24.523932593716054
AHR,26.406103267679647
AIF1,33.79203578904169
AKT1,39.36152578409184
ALDH1A3,44.9202713330026
ANLN,34.815089032143895
AP1M2,40.97860996909451
APOC1,43.15177763063041
APOE,39.64831067996821
AR,33.15929979954753
AURKA,50.045372415916326
AZGP1,23.520415839822423
B2M,29.89917477258757
BAG1,39.94166954463189
BANK1,50.78655666001682
BCL2,39.3131950336974
BGN,39.286316212125456
BICC1,52.37908496960067
BIRC5,39.25286347453917
BLVRA,54.87017270601581
BRAF,28.555620843343306
C1QA,37.188890128791606
C1QB,40.52108091891462
CALCRL,44.68670586252244
CAPN13,39.440725929400784
CCL2,47.94444592687604
CCL3,45.487296343477375
CCL4,44.18165768611834
CCL5,42.47723646531364
CCNB1,32.84212484558644
CCND1,26.653816773907696
CCNE1,38.179617439709006
CCNE2,49.0320327195137
CD14,35.16273147847901
CD163,38.44438190198562
CD19,59.74688894615787
CD2,42.2707354591797
CD24,27.224283396097608
CD274,42.548734219581654
CD34,51.1333360226997
CD36,36.331792606267484
CD38,41.94883284698877
CD3D,33.151529767157115
CD3E,62.25131234097996
CD3G,46.068033715721775
CD4,36.926519575140794
CD40,45.48661758051715
CD40LG,41.64537035621367
CD44,29.068315126196058
CD5,49.240954990330344
CD63,47.93961528391327
CD68,46.15787237526813
CD69,43.34671169137675
CD7,38.571136336987315
CD74,30.31823593965828
CD79A,35.67914371311675
CD79B,45.45270623994914
CD8A,47.58280526820555
CD9,56.123733794006576
CD96,40.93278704744704
CDC20,50.45231006524643
CDC6,42.08165111058042
CDH1,21.615231294388426
CDH11,61.82128494253577
CDH3,46.22313864643986
CDK4,36.799391255758195
CDK6,37.14826728153494
CDK7,42.08745093270047
CDKN2A,37.99137179507864
CEACAM1,35.50193323444466
CENPF,32.556905535651964
CEP55,54.812119640905365
CLDN4,47.67062337557224
CLU,34.591739283024154
COBL,27.492077453173795
COL1A1,49.35014597996646
COL1A2,31.407691074948204
COL3A1,36.60538668100342
COL4A1,39.052627932783686
COL4A2,36.64097737845531
COL4A5,35.26953623334926
CR2,46.936801667795464
CRABP2,55.657876051427884
CSRP2,31.408955605198503
CST3,41.7883533447533
CSTB,45.23215302394394
CTCF,30.36434384115083
CTLA4,56.00003947316314
CTSL,18.72480885112154
CXCR5,35.25598886213028
CXXC5,41.82295524743738
DCN,40.44646756836544
DERL3,40.85824454878056
EFNA5,44.13830669069277
EGFR,35.17344962408852
EIF3E,33.00367908260449
ELF5,46.741414665472206
EPCAM,28.849273850909757
ERBB2,34.34804209689757
ERBB3,43.85861245669603
ERBB4,28.671576908000493
ESR1,32.556938836520835
FABP7,32.88878086083186
FAP,42.23412322634607
FASN,27.19217129548693
FAT1,38.43979883759387
FCGR3A,51.4625422640349
FCRL5,51.50612434505064
FGFR1,22.31979563164343
FGFR2,44.787735434501755
FGFR4,31.03881468195508
FN1,36.121546933583744
FOS,42.73008314905661
FOXA1,17.58735871459163
FOXC1,52.7975403284838
FOXP3,44.833955152094575
FXYD3,37.32019589698261
GATA3,22.847537893694398
GNG11,41.48655287500661
GNLY,64.86395647928794
GPNMB,59.26024913152102
GPR160,45.78065167592135
GRB7,40.0633014088919
GSN,43.84281619575027
GZMB,42.89513166026118
HIF1A,47.26042444490229
HLA.A,43.374602083092924
