target,imp
ACTA2,59.55101100612277
ACTG2,30.771240080488788
ACTR3B,88.73167741629568
ADGRL4,49.030373060718375
AGR2,117.70990993337722
AHR,96.23045362207367
AIF1,29.034521300555284
AKT1,79.37073435078075
ALDH1A3,62.64523156481255
ANLN,88.32312392550506
AP1M2,79.91082544429204
APOC1,70.34775722595433
APOE,61.525138156405525
AR,95.88489307442447
AURKA,57.139977612498306
AZGP1,114.85338585257934
B2M,104.73417198021488
BAG1,102.3904141916629
BANK1,61.423658631597625
BCL2,105.06610006117066
BGN,63.56216612893072
BICC1,38.348606136665126
BIRC5,71.94559605500906
BLVRA,61.48148349514109
BRAF,89.26120170977266
C1QA,69.79636635961089
C1QB,71.40644942370427
CALCRL,34.21941757878112
CAPN13,84.54389289397405
CCL2,38.32957262688521
CCL3,61.169660665907024
CCL4,38.13894209624063
CCL5,84.02988501317695
CCNB1,96.50828065068187
CCND1,108.70612129411906
CCNE1,73.5831565398512
CCNE2,49.37128869774422
CD14,56.86589925720824
CD163,72.60645727966181
CD19,47.60717405586392
CD2,43.30763169804779
CD24,107.71970624130459
CD274,50.9211980258421
CD34,37.8657587060555
CD36,46.471260623960006
CD38,66.30384538815622
CD3D,44.13554056018449
CD3E,47.57271108842272
CD3G,67.46560892656395
CD4,50.5382789944831
CD40,43.97348945975737
CD40LG,50.76703297514154
CD44,140.2723259314011
CD5,55.41655244596856
CD63,116.42323150019845
CD68,44.37432925598877
CD69,69.63806926063228
CD7,68.160522133528
CD74,94.52222926230412
CD79A,93.47719411390457
CD79B,58.94532303829179
CD8A,30.029255039867703
CD9,139.73541913206745
CD96,47.43472977977757
CDC20,79.01868400820479
CDC6,89.12874503213772
CDH1,93.71901938829015
CDH11,40.569007553309675
CDH3,58.74047420703431
CDK4,85.71186460368918
CDK6,76.83815942297981
CDK7,112.36864178423504
CDKN2A,51.38977298607994
CEACAM1,102.37962366768323
CENPF,77.87603456139948
CEP55,55.78410310725458
CLDN4,59.569021128096644
CLU,103.3730198185341
COBL,96.06069085259169
COL1A1,76.71525428934069
COL1A2,62.20668789946896
COL3A1,57.85893889830682
COL4A1,72.19725676033104
COL4A2,47.71379773991465
COL4A5,76.99530606278867
CR2,14.352752711862712
CRABP2,136.6761116350194
CSRP2,30.68918210364564
CST3,40.80164865450692
CSTB,70.90380976171247
CTCF,112.50527657084929
CTLA4,19.79814448985764
CTSL,116.53830724285912
CXCR5,93.22437517401491
CXXC5,98.11687256737827
DCN,60.55089088312087
DERL3,68.0177191137187
EFNA5,92.66975751008553
EGFR,101.55245584198468
EIF3E,90.219196114215407
ELF5,101.49281320060857
EPCAM,102.48186394212412
ERBB2,140.72120226343424
ERBB3,129.36481796831686
ERBB4,116.79572157066904
ESR1,128.48630256039118
FABP7,66.08795738374542
FAP,67.15269619159288
FASN,125.96868627431584
FAT1,37.231327363606106
FCGR3A,83.61380232828478
FCN1,39.14542085156387
FCRL5,40.935078121198536
FGFR1,102.44212071430638
FGFR2,42.62342384730911
FGFR4,107.41621344511954
FN1,72.47419508956536
FOS,73.26643101807997
FOXA1,123.69855062462834
FOXC1,59.53750994284624
FOXP3,49.895132150666456
FXYD3,118.96816413919326
GATA3,100.05284000959428
GNG11,45.736526470442485
GNLY,50.15678923589751
GPNMB,52.75996362687605
GPR160,81.84740174424054
GRB7,72.70008589741448
GSN,59.67567968927053
GZMB,66.96697622630461
HIF1A,38.15196329797001
HLA.A,61.672079072793494
HLA.B,82.74706633528075
HLA.C,83.0533125374848
HLA.DPA1,63.79357195633079
HLA.DRA,61.89332644259036
HLA.DRB1,48.842562548509406
HLA.DRB5,45.26040146412732
HLA.E,96.99729378923614
HSPB1,123.63892163493684
HSPG2,41.0157327019157
ICAM1,49.358742575235844
ICOS,30.002972894109018
IFITM3,115.30346631383325
IGF1R,60.70063077306847
IGFBP5,126.84786846539353
IL2RA,110.4814882006716
IL32,82.24006561989782
IL3RA,37.79087047358958
IL7R,46.61473508488851
ISG15,70.28585712078628
ISG20,85.85270063423555
ITGA6,102.26418012149256
ITGAX,47.76843226052942
JUN,103.20252312538418
JUNB,103.83985350543747
KIF23,75.9110745061286
KIT,57.48680099275901
KRAS,100.63803323067637
KRT10,46.523125396803636
KRT14,48.66674889475822
KRT15,104.01385260285483
KRT17,58.29773383409613
KRT18,120.73216182120065
KRT19,97.28357302284574
KRT5,74.33273572113852
KRT7,109.86144059445682
KRT8,127.60825243575864
LAG3,56.626770905486886
LAMA1,68.62978300662691
LAMC1,112.34051772031972
LDB2,79.47051172594017
LGALS1,76.55067004544969
LGALS2,69.21589654875818
LGMN,109.0796305687662
LILRB1,46.37230942342957
LRP2,99.24798836735636
LST1,59.84567842264868
LTF,45.371632307831305
LUM,73.24177424282792
LYPD6B,66.7325639213615
LYZ,102.6068354855599
MAPK13,119.73622267051586
MAPK3,66.967746959331
MDM2,55.56725681460532
MELK,99.47747921285121
MIA,51.08700067363349
MKI67,65.16336165732912
MLPH,108.58391656231206
MMP11,59.00983587158522
MMP12,58.37289518055937
MMP9,22.569953443357466
MS4A1,78.00330198687192
MSR1,39.26294267256453
MT2A,53.41045898576931
MUC1,137.66008364093923
MYB,98.9304988498029
MYBL2,50.23296385850068
MYC,73.71509498951983
MYL6,115.58277356635739
MYL9,86.82961945534436
MYLK,69.0924138699101
MYO10,91.98954158787151
MYO5B,111.6314891602366
MZB1,96.42135307199285
"NAT1",81.32683403467284
NCAM1,65.12581430529292
NDC80,65.47602487545232
NDRG2,91.94794455126332
NF1,97.34004433351691
NFKBIA,64.33150611291066
NKG7,46.46349407672911
NOTCH1,67.14161319807027
NR3C1,74.42983284838127
NUF2,39.36641673281168
OBP2B,23.078315385787356
ORC6,77.90284245401571
PABPC1,127.27455119057262
PBK,78.84520468235058
PDCD1,58.93638656295204
PDPN,42.58249724721795
PDZK1IP1,100.09568092844538
PECAM1,45.23679884752648
PGR,46.03481069781639
PHGDH,115.15835723282376
PI3,31.93702538695626
PIK3CA,75.4633131969709
PLEK,45.80477814701769
PLVAP,59.23009120594929
POU2AF1,55.75945409196721
PRLR,117.91669936509105
PTEN,75.16819125885267
PTPRB,49.39434594138753
PTPRC,49.61534653220337
PTTG1,49.01016865760556
RAMP2,108.07586006234864
RB1,77.36503245221583
RPL13,72.78538349842553
RPL18,88.70353496394908
RPSA,97.18657586597473
RRM2,47.59653801028217
