target,imp
ACTA2,123.1858181399816
ACTG2,19.485720421402995
ACTR3B,134.21295487508937
ADGRL4,103.33008671304351
AGR2,147.14611124729612
AHR,215.36360824314684
AIF1,38.03829762026135
AKT1,140.61397822559434
ALDH1A3,49.510749657821904
ANLN,74.55502939787667
AP1M2,89.55554492772936
APOC1,71.97546742978294
APOE,68.41442438990975
AR,193.64099043358237
AURKA,70.73074563363939
AZGP1,262.691386833885
B2M,190.95624441381958
BAG1,134.84176113276155
BANK1,62.64924417895882
BCL2,139.3337752003667
BGN,169.96378068771043
BICC1,81.74070069712991
BIRC5,49.207997743611394
BLVRA,72.22114578230583
BRAF,78.95004273352875
C1QA,64.91806151507154
C1QB,50.69839191088596
CALCRL,219.48520314825797
CAPN13,75.50491861481186
CCL2,29.09370980442114
CCL3,65.16564803641408
CCL4,66.3596872391072
CCL5,63.19192811731461
CCNB1,104.9871952064728
CCND1,291.4224638340436
CCNE1,83.87673930769706
CCNE2,51.92049161302541
CD14,83.83038067508613
CD163,105.81803547123879
CD19,47.37103382342677
CD2,57.49787089013382
CD24,269.7865763456218
CD274,45.64473002002408
CD34,349.2628862097037
CD36,63.406664397179426
CD38,88.43238221854386
CD3D,108.47537595512787
CD3E,24.35566516036118
CD3G,76.09262984197358
CD4,51.35421969770167
CD40,193.1017410355424
CD40LG,85.91585555110878
CD44,199.20244061917788
CD5,60.79541450944144
CD63,204.6335570460368
CD68,50.99205769704401
CD69,103.54807816886206
CD7,73.01679773116979
CD74,164.0407170743552
CD79A,88.45349731003981
CD79B,59.94819098303898
CD8A,38.65568084116554
CD9,184.4325540471244
CD96,52.64196825201404
CDC20,94.01914550884281
CDC6,109.73616290025657
CDH1,126.3793581212455
CDH11,32.105694569834704
CDH3,51.95957931634779
CDK4,148.7442373758103
CDK6,51.29935463761097
CDK7,84.42853845199852
CDKN2A,121.27616865108824
CEACAM1,206.12140470937032
CENPF,82.88917941000294
CEP55,61.631915402097484
CLDN4,71.3735838499899
CLU,227.91234926708617
COBL,141.90160830687552
COL1A1,207.6142816194768
COL1A2,185.66198916482165
COL3A1,163.2555731700177
COL4A1,391.65772921313334
COL4A2,298.9799680483825
COL4A5,79.75209840341458
CR2,37.001776961493114
CRABP2,228.05178444191256
CSRP2,139.11468381094502
CST3,80.1061817926267
CSTB,49.80535050183655
CTCF,192.07364631326732
CTLA4,41.628935473835284
CTSL,157.0991916443074
CXCR5,119.30985320183443
CXXC5,119.62207654032707
DCN,49.78228354270087
DERL3,73.476381623051
EFNA5,95.86101409916488
EGFR,138.36474974380775
EIF3E,106.79183392277506
ELF5,69.2029311539294
EPCAM,169.72844542737016
ERBB2,218.18866765241438
ERBB3,198.72688910970334
ERBB4,123.89539418823254
ESR1,200.32431476009396
FABP7,179.98330527031857
FAP,77.27588389510025
FASN,223.71604646794648
FAT1,79.35224824538115
FCGR3A,145.8236879171811
FCN1,54.574551687404295
FCRL5,57.38229156838312
FGFR1,141.13967959868063
FGFR2,78.17137644359863
FGFR4,186.5858887666385
FN1,249.72491220117175
FOS,57.257874821613
FOXA1,247.0898246355029
FOXC1,91.12798089987744
FOXP3,111.69558970731664
FXYD3,155.9585136274635
GATA3,302.36523431472733
GNG11,152.38251298626517
GNLY,104.37542540196772
GPNMB,84.80586871322942
GPR160,95.33113592439311
GRB7,103.43556006128303
GSN,189.12906605138832
GZMB,67.0220129085255
HIF1A,174.67185818919054
HLA.A,95.63956626988114
HLA.B,220.91934972879167
HLA.C,83.09484706710323
HLA.DPA1,72.74347430688286
HLA.DRA,76.34198655054735
HLA.DRB1,69.67495218592785
HLA.DRB5,57.667982211775495
HLA.E,199.57620137314873
HSPB1,202.67092642447867
HSPG2,182.89021403881475
ICAM1,44.73973900827855
ICOS,54.44979419900146
IFITM3,132.5155291412475
IGF1R,71.87686809130838
IGFBP5,248.76107136620448
IL2RA,171.41877002424778
IL32,101.84981726601455
IL3RA,69.53505550082748
IL7R,60.29248112520794
ISG15,91.91401536628817
ISG20,94.57404290516601
ITGA6,274.0510187363701
ITGAX,60.95471066579979
JUN,109.93206426010497
JUNB,190.0139427832242
KIF23,92.76389231274068
KIT,89.07937351737375
KRAS,173.7534668193309
KRT10,19.98098484892951
KRT14,49.84982044949916
KRT15,105.7265030240354
KRT17,27.944859773587986
KRT18,286.0897796755014
KRT19,332.3947337477506
KRT5,88.00560949937257
KRT7,251.89993595183049
KRT8,279.74623764017457
LAG3,84.53985519775635
LAMA1,66.39864284505745
LAMC1,323.7592318041514
LDB2,216.025250286013
LGALS1,108.02918849280319
LGALS2,100.780576678234
LGMN,135.09218941839228
LILRB1,44.883709031237906
LRP2,244.45884767802426
LST1,73.25628710181783
LTF,60.00633211472869
LUM,86.39225455018885
LYPD6B,61.03441876617443
LYZ,86.38839626119191
MAPK13,153.28812082352147
MAPK3,96.95336000404106
MDM2,102.00501863887314
MELK,126.08028659705333
MIA,50.03844376823568
MKI67,65.18842579618827
MLPH,198.2425274587226
MMP11,139.1890114357518
MMP12,53.930942573714745
MMP9,37.448740116693145
MS4A1,72.55753279192841
MSR1,80.87120132948164
MT2A,38.69846131018693
MUC1,284.72060429799626
MYB,202.08678006337425
MYBL2,107.38819210729
MYC,116.85315872159063
MYL6,255.90069103918913
MYL9,143.93633845663226
MYLK,166.0056588749419
MYO10,187.7868030269259
MYO5B,167.63335704538298
MZB1,110.61872668913631
"NAT1",97.9125287651227
NCAM1,24.456674493300184
NDC80,74.79499127537068
NDRG2,125.19690659703026
NF1,163.29314507359356
NFKBIA,103.4286327068519
NKG7,56.149588351875416
NOTCH1,305.7160981453063
NR3C1,114.41453233640283
NUF2,60.912061284410854
OBP2B,51.79651661112744
ORC6,56.79089688797341
PABPC1,231.14343855254486
PBK,101.03826709810046
PDCD1,34.151068025181196
PDPN,55.93434680656145
PDZK1IP1,66.51598532750606
PECAM1,240.33550775705655
PGR,64.66385402818331
PHGDH,87.28191092595411
PI3,52.28992559644537
PIK3CA,101.07757194428152
PLEK,42.88883628568072
PLVAP,215.1846745170934
POU2AF1,78.94533161370383
PRLR,196.46158311624197
PTEN,185.5306575714132
PTPRB,118.28106531740323
PTPRC,45.226581176667565
PTTG1,80.59790604045526
RAMP2,115.61695959728213
RB1,153.60517225121376
RPL13,88.4360549936865
RPL18,147.49713489308616
RPSA,165.85198208918507
RRM2,59.73397700411731
S100A14,88.33742385717335
S100A4,113.94178849172793
S100A8,67.21649035264393
S100A9,38.68888040268384
SDC1,175.01106160132275
SFRP1,86.73970126818735
SIAH2,133.72944846650026
SKAP1,96.23292166216301
SLC2A1,86.95005699348958
SLC39A6,161.75685763235126
SLPI,43.54890055553707
SNAI2,63.36211589908709
SOX10,53.24878269334873
SOX18,162.7660645039596
SOX4,205.75476690477356
SPDEF,258.9915339897009
SPP1,76.368378978802
STAT5A,64.24827067335683
STMN1,122.19607623135951
SULF1,75.68560227223934
TAGLN,143.89977261617972
TBX21,84.38225509460435
TCL1A,42.342846284990486
TFEC,48.04525128833172
TFF1,61.406640383933706
TFF2,27.489746051469133
TFF3,168.4264615531316
TFRC,81.77858998589605
THEMIS,88.06689641169174
THY1,109.39825820826718
TIMP1,138.34060727469588
TMEM45B,72.75783431657824
TMSB10,192.03145348737777
TP53,238.17292564320297
TPM2,122.63649183073196
TRAC,66.21707991827968
TRDC,126.7560508451683
TSPAN1,186.41209853590416
TTC6,252.77309218761107
TTYH1,48.40552217754389
TYMS,103.21406641995515
UBE2C,58.624920724848224
UBE2T,52.44402619593991
VIM,254.10381425287366
VSIR,61.85110622796804
XBP1,405.82852464611017
XCL1,62.53954315720612
ZEB1,262.1731665605748
