target,imp
ACTA2,189.97060086514065
ACTG2,246.4476818061266
ACTR3B,157.509459092608
ADGRL4,247.48636302214163
AGR2,141.11224280279876
AHR,110.61018828764699
AIF1,200.83261476406943
AKT1,130.44118275674273
ALDH1A3,212.28786299035258
ANLN,153.6661852479152
AP1M2,158.44616277452212
APOC1,331.5172470805604
APOE,422.51926352385226
AR,122.54147628183529
AURKA,162.21651917343723
AZGP1,153.93298443252402
B2M,183.85913003703732
BAG1,127.90384407342539
BANK1,195.45530690216208
BCL2,141.74597089963672
BGN,176.18100958426896
BICC1,216.05886339852185
BIRC5,197.66396910725587
BLVRA,187.3655311448561
BRAF,203.4037516996129
C1QA,245.04430184471295
C1QB,286.139014869069
CALCRL,211.46636002586934
CAPN13,226.21420532207492
CCL2,246.22643796751674
CCL3,191.46176583129372
CCL4,209.65610736930088
CCL5,235.55849141060392
CCNB1,166.44748153715824
CCND1,128.46941985827516
CCNE1,189.7640305188032
CCNE2,213.67754110207653
CD14,196.45996172731535
CD163,216.28227575936296
CD19,252.8098116677342
CD2,287.6111173680046
CD24,130.80001590706232
CD274,195.4030803454468
CD34,199.31413858474286
CD36,200.49011230172772
CD38,291.0796608749652
CD3D,266.02277677978566
CD3E,241.07021402654505
CD3G,220.69796854584575
CD4,223.29748399753126
CD40,214.3837534317519
CD40LG,264.6439435562246
CD44,111.60867256524043
CD5,210.0869359622776
CD63,134.68334579819063
CD68,266.3226929805254
CD69,237.49755578370318
CD7,192.1416562451649
CD74,272.14151299722107
CD79A,204.65126257783103
CD79B,246.4547286201323
CD8A,225.75342875116112
CD9,133.47797858843936
CD96,268.5063996482886
CDC20,171.31209942413875
CDC6,186.11223559731985
CDH1,122.2200497142132
CDH11,235.58458228626645
CDH3,239.3694286984172
CDK4,114.56502674670897
CDK6,189.6117988734738
CDK7,143.2497230764019
CDKN2A,207.3440609969336
CEACAM1,138.59167511540068
CENPF,206.56789289897236
CEP55,209.68825488164035
CLDN4,207.44765345660682
CLU,124.73001521745132
COBL,122.78341594330071
COL1A1,175.83258561433064
COL1A2,170.16597081310988
COL3A1,201.4407079579853
COL4A1,189.686447275151
COL4A2,157.1167440934049
COL4A5,179.751795954839
CR2,225.39219740405662
CRABP2,136.35615328833816
CSRP2,182.6957149934455
CST3,190.53247758715588
CSTB,193.43232537106528
CTCF,136.1562851930394
CTLA4,216.86864005122592
CTSL,165.3645302691662
CXCR5,165.70541715875822
CXXC5,182.3661844764526
DCN,248.76201699016366
DERL3,184.9416976938246
EFNA5,153.88808051129178
EGFR,219.1379952026314
EIF3E,167.2929460328262
ELF5,182.6198738314996
EPCAM,115.21552002363995
ERBB2,130.64073613537005
ERBB3,162.2935096911611
ERBB4,179.25109430874159
ESR1,156.4126670963806
FABP7,195.4048008796264
FAP,181.44907872568427
FASN,139.76530143539625
FAT1,202.51705012467656
FCGR3A,193.66731500846825
FCN1,259.7332408138164
FCRL5,215.07239663982037
FGFR1,162.59332691134952
FGFR2,170.22476601265572
FGFR4,172.80170151403772
FN1,153.88896851885008
FOS,195.00704406444484
FOXA1,120.52619613344623
FOXC1,142.49460608586583
FOXP3,204.1852895862317
FXYD3,121.13936285468388
GATA3,109.44480923381228
GNG11,184.78984276193216
GNLY,216.15338775905104
GPNMB,281.2667106840809
GPR160,157.7896408938517
GRB7,156.82075530686345
GSN,177.11733049989635
GZMB,230.21472161190442
HIF1A,200.61071946398718
HLA.A,180.23239650663905
HLA.B,210.8630221933845
HLA.C,180.422542415786
HLA.DPA1,425.211428848688
HLA.DRA,443.79807983919386
HLA.DRB1,262.32335630602165
HLA.DRB5,214.6464602523661
HLA.E,180.47191796851968
HSPB1,108.29747499742878
HSPG2,202.13127811854875
ICAM1,221.911469774486
ICOS,217.43892769134445
IFITM3,208.23457751388003
IGF1R,201.3760137925178
IGFBP5,132.9261035866382
IL2RA,163.191564779444
IL32,193.48318747077337
IL3RA,181.40548443935316
IL7R,239.04557533655006
ISG15,208.68710386358737
ISG20,175.02462600895836
ITGA6,142.9349025053226
ITGAX,312.9502917532084
JUN,213.43878728078315
JUNB,136.89185083819285
KIF23,195.46850974771664
KIT,209.24900973809238
KRAS,120.87900184854516
KRT10,220.03663062733628
KRT14,202.1003107480573
KRT15,169.81050806225724
KRT17,245.39714971538325
KRT18,135.2856123815856
KRT19,152.75826519431857
KRT5,178.14677491343215
KRT7,117.46274934274992
KRT8,138.17219567439767
LAG3,220.71952825998372
LAMA1,176.9324922274018
LAMC1,109.18231412430401
LDB2,142.40851037338018
LGALS1,152.51757601944118
LGALS2,212.16121899507402
LGMN,210.64941752804495
LILRB1,269.33881924469233
LRP2,153.19006989471185
LST1,200.27046124283675
LTF,234.82452299902215
LUM,145.2084657573758
LYPD6B,205.54775473951565
MAPK13,150.2363758459486
MAPK3,170.29732565283928
MDM2,183.50449329104833
MELK,200.72542740991426
MIA,226.9653694694737
MKI67,164.64448790983315
MLPH,159.36018142700038
MMP11,197.07973397861355
MMP12,237.04086681221403
MMP9,253.07737371100663
MS4A1,189.94368366012068
MSR1,186.49042622457713
MT2A,206.63733422228216
MUC1,137.62044465149222
MYB,165.2397978774485
MYBL2,181.8708300964296
MYC,172.74143358864447
MYL6,141.31290497041806
MYL9,185.30888706957845
MYLK,202.26363373493862
MYO10,141.06704593264828
MYO5B,134.00939426281826
MZB1,160.28049444190617
"NAT1",159.04185940666352
NCAM1,221.04179679542557
NDC80,192.92289513225217
NDRG2,138.16768266552816
NF1,169.51190792163248
NFKBIA,161.85206225704258
NKG7,256.83397926474476
NOTCH1,192.3399685364937
NR3C1,163.89081821081055
NUF2,223.23705593365082
OBP2B,237.02986730734895
ORC6,203.15327421471258
PABPC1,144.3532640480687
PBK,155.69096382447253
PDCD1,201.7699805676699
PDPN,190.3961881615927
PDZK1IP1,178.95765326670386
PECAM1,189.69338745188088
PGR,251.65729872965892
PHGDH,156.38129488693457
PI3,194.16327653357533
PIK3CA,154.51528505659772
PLEK,293.0766977882893
PLVAP,212.86804556850245
POU2AF1,191.9741220716184
PRLR,135.81723357360215
PTEN,165.62811538746055
PTPRB,197.36682080502018
PTPRC,258.07210444898885
PTTG1,205.50251787954164
RAMP2,186.14998333843266
RB1,136.72022572284405
RPL13,156.33633784416298
RPL18,147.83480739368716
RPSA,145.33438800847017
RRM2,162.13394988551482
S100A14,163.71375104650397
S100A4,168.49802875635086
S100A8,233.94782647380245
S100A9,221.4730099802664
SDC1,137.79559373630235
SFRP1,204.74881038389256
SIAH2,128.9263923981892
SKAP1,190.47362630047874
SLC2A1,165.09941599518672
SLC39A6,132.88830368733085
SLPI,211.68411569970038
SNAI2,207.09007243532199
SOX10,201.84435511627964
SOX18,205.00326083820207
SOX4,99.73036322199083
SPDEF,129.76347433079619
SPP1,202.76406998744133
STAT5A,218.10822859006038
STMN1,153.41618094647927
SULF1,237.51712586977735
TAGLN,218.76196968664163
TBX21,225.6539355388525
TCF4,182.20563002843343
TCL1A,210.10790405781358
TFEC,260.17774484564734
TFF1,212.5307034384159
TFF2,202.09563928344872
TFF3,141.06141106860315
TFRC,178.34266876052425
THEMIS,222.9078411900613
THY1,200.8983767798042
TIMP1,206.22848569773842
TMEM45B,185.83625373612523
TMSB10,199.82581594163406
TP53,96.59447416091716
TPM2,185.49406158604262
TRAC,208.77779739987497
TRDC,202.49260069326778
TSPAN1,134.152145443283
TTC6,114.3779571379967
TTYH1,236.18248611913907
TYMS,141.06024299365794
UBE2C,195.36774104188916
UBE2T,167.4858196093915
VIM,144.5722483233327
VSIR,205.957963675804
XBP1,123.00796509899843
XCL1,188.4013621707014
ZEB1,205.79241088938997
ZNF571,155.89514994332228
