target,imp
ACTA2,112.34259451972393
ACTG2,70.6747797456528
ACTR3B,150.86514618059107
ADGRL4,85.58565554074845
AGR2,204.78477024481964
AHR,195.3778069153725
AIF1,85.02174072568394
AKT1,183.1322183170296
ALDH1A3,82.401970643712815
ANLN,424.4947036118068
AP1M2,163.18071722325746
APOC1,131.67013960238455
APOE,128.1125645557393
AR,247.49504297811015
AURKA,170.6006084138827
AZGP1,239.01220195121135
B2M,177.41787834528856
BAG1,188.61028597767512
BANK1,84.67255292202533
BCL2,203.88215103938165
BGN,146.58772655347602
BICC1,89.966061861237975
BIRC5,114.63458187935123
BLVRA,90.54963019953186
BRAF,99.94158746518484
C1QA,87.74086482392329
C1QB,108.02233706504452
CALCRL,81.08325351197121
CAPN13,129.69601546245784
CCL2,65.2713905280358
CCL3,90.92372655261073
CCL4,111.45432839044385
CCL5,97.76869328497236
CCNB1,270.6359354796886
CCND1,210.76702322998008
CCNE1,125.98317545481497
CCNE2,100.11732542933918
CD14,117.31115867341839
CD163,122.76049110076883
CD19,59.184455982560785
CD2,66.85622001720225
CD24,206.1350987978748
CD274,67.38668077632222
CD34,72.32486895603775
CD36,68.26959041630315
CD38,109.01111062531196
CD3D,64.41623294842552
CD3E,41.503709189313106
CD3G,96.29064697273776
CD4,65.77728623716001
CD40,70.68832839721476
CD40LG,80.26749300240557
CD44,189.1996740081039
CD5,75.55764442455144
CD63,212.13794621700742
CD68,68.35052222844124
CD69,89.45273168504522
CD7,104.67382311205978
CD74,177.95382402386477
CD79A,126.57413216945926
CD79B,96.20186933030307
CD8A,72.58219910965279
CD9,208.1335151571685
CD96,43.344273575896786
CDC20,207.95138411810487
CDC6,148.60623633701616
CDH1,163.75584511764575
CDH11,61.21886748334534
CDH3,81.21289087254914
CDK4,210.42766493518204
CDK6,87.10322310895506
CDK7,146.92383301918085
CDKN2A,169.33138493028386
CEACAM1,209.35095874994278
CENPF,362.6113339409281
CEP55,263.1597839076137
CLDN4,108.46769844910041
