target,imp
ACTA2,193.7298900783314
ACTG2,267.3349869896613
ACTR3B,168.39901437629177
ADGRL4,256.1201925449158
AGR2,136.48697513553282
AHR,123.31015762527666
AIF1,229.91032753272628
AKT1,161.95061795137877
ALDH1A3,234.97023544572173
ANLN,170.42225921338652
AP1M2,216.10813484151151
APOC1,188.2401017416534
APOE,292.60177279110906
AR,194.18708265853857
AURKA,193.32676202696777
AZGP1,172.91541528570252
B2M,214.24204248103365
BAG1,171.57966190273993
BANK1,255.647029434677
BCL2,136.9161659782246
BGN,210.23198003225102
BICC1,241.27838680891276
BIRC5,203.93823678360698
BLVRA,231.48391331503302
BRAF,183.39121872751232
C1QA,214.43016339404224
C1QB,278.4411138818848
CALCRL,231.12854881636704
CAPN13,157.42177585108672
CCL2,228.05615880140041
CCL3,189.82323031143775
CCL4,249.65260813505336
CCL5,198.58486780393932
CCNB1,148.68053658163427
CCND1,156.73004661825004
CCNE1,210.21723772234495
CCNE2,206.0115248228749
CD14,239.73130032184156
CD163,189.58311515186676
CD19,256.8945686726908
CD2,246.88352192765228
CD24,128.6283166236538
CD274,222.7342013973848
CD34,242.50615261852116
CD36,206.58497690081214
CD38,213.22960524588197
CD3D,273.62174182719855
CD3E,308.36040586769997
CD3G,191.95175250074664
CD4,214.44680462988075
CD40,234.09952010838472
CD40LG,206.51791003120368
CD44,155.48380930682947
CD5,258.6802712553456
CD63,171.41711316210134
CD68,225.598399438364
CD69,185.42467023585112
CD7,223.6781954743568
CD74,240.11938979038288
CD79A,197.8997712818375
CD79B,251.00159557906397
CD8A,193.252465672009
CD9,155.12775885061103
CD96,234.72915358434693
CDC20,200.4217108020695
CDC6,202.13415781457587
CDH1,130.36079824904812
CDH11,247.0300594004936
CDH3,234.48105115194915
CDK4,187.51583243024675
CDK6,216.94166868513915
CDK7,187.45740478713662
CDKN2A,169.08544176966396
CEACAM1,193.18578572324267
CENPF,164.14828057486557
CEP55,181.2206178716155
CLDN4,203.6891075493619
CLU,148.20781220467373
COBL,135.88788586371084
COL1A1,194.9551460473326
COL1A2,207.51928265541403
COL3A1,188.56140244721425
COL4A1,164.62888606195295
COL4A2,182.67196139830014
COL4A5,175.7081326082085
CR2,189.3030277628603
CRABP2,155.864972627037
CSRP2,177.85132292493455
CST3,193.33473400920263
CSTB,192.70186712003814
CTCF,134.55989993442753
CTLA4,282.2899119364363
CTSL,141.49491451881278
CXCR5,167.1710023045455
CXXC5,150.27198449671823
DCN,231.75540064563432
DERL3,185.23862423405797
EFNA5,210.6654262463658
EGFR,159.92012133807074
EIF3E,158.28582052343367
ELF5,190.22236701655117
EPCAM,132.17143126479846
ERBB2,161.3312379224564
ERBB3,157.338298721392
ERBB4,177.15530997351547
ESR1,150.64512040267738
FABP7,214.30557166258896
FAP,202.46482077828801
FASN,160.2045482515395
FAT1,250.15339286152133
FCGR3A,221.6664112157631
FCN1,307.8152279774381
FCRL5,220.1638175869132
