target,imp
ACTA2,464.7722041991447
ACTG2,125.94467414100939
ACTR3B,343.6476179548299
ADGRL4,162.54401179485316
AGR2,1004.0288226427546
AHR,928.9094212975469
AIF1,174.14170796865818
AKT1,488.4316007817282
ALDH1A3,177.1662812277085
ANLN,343.14765763367285
AP1M2,326.95089984007797
APOC1,390.21040527206105
APOE,383.2703481522973
AR,1302.8478710158167
AURKA,301.6964212675259
AZGP1,3162.0530709128752
B2M,636.6421974043968
BAG1,461.1118863217327
BANK1,177.9683064435853
BCL2,553.9864529452092
BGN,1401.171521381164
BICC1,152.8294699525427
BIRC5,189.0419159361523
BLVRA,180.65036419969138
BRAF,224.5123854172268
C1QA,267.43083356955174
C1QB,290.9817325879049
CALCRL,237.82526610409258
CAPN13,441.64797060417936
CCL2,91.52270550542431
CCL3,190.27915082221963
CCL4,163.11013093902352
CCL5,163.1816128267519
CCNB1,378.24898173230287
CCND1,763.9597515170826
CCNE1,236.05092864212685
CCNE2,214.98128206064416
CD14,156.4663398233424
CD163,228.9104722631002
CD19,133.8515166277005
CD2,167.26909480965412
CD24,995.2825352235684
CD274,139.09139552410267
CD34,248.79629501862124
CD36,192.62390509914349
CD38,179.1199308407079
CD3D,147.66859401043703
CD3E,143.29131424186826
CD3G,217.47773882720253
CD4,168.12305041145882
CD40,205.1978134743805
CD40LG,207.6590255337265
CD44,1959.3840881252652
CD5,177.55016281791765
CD63,630.8999321889098
CD68,197.83364030450082
CD69,261.5338205846555
CD7,207.35140064175138
CD74,655.0870587599508
CD79A,295.3138211257356
CD79B,201.55683516382516
CD8A,146.90031194265205
CD9,1136.6572981585953
CD96,127.89967239306694
CDC20,321.7679831957288
CDC6,268.2331836639097
CDH1,730.5516043212531
CDH11,139.76267880066334
CDH3,162.51436117132215
CDK4,497.87697797588737
CDK6,134.12099636471805
CDK7,429.50672616647375
CDKN2A,288.99337239197416
CEACAM1,1436.0852065369274
CENPF,332.4550730842706
CEP55,217.1151632785644
CLDN4,277.34098889512563
CLU,1922.2403864588923
COBL,882.3874789620713
COL1A1,1144.2355708563132
COL1A2,1298.1658191403203
COL3A1,679.05050147546865
COL4A1,716.7353197793258
COL4A2,710.0510371933071
COL4A5,295.6140237421657
CR2,83.50799451155618
CRABP2,872.0727619785914
CSRP2,187.94114127446713
CST3,240.25951972888626
CSTB,236.04771335472887
CTCF,560.6008541795848
CTLA4,106.90782437483846
CTSL,548.1139234422666
CXCR5,366.73234192789664
CXXC5,369.2019338648595
DCN,207.97203384950004
DERL3,313.94460006819753
EFNA5,454.4828068050831
EGFR,319.0039901673301
EIF3E,370.96193762037785
ELF5,261.99378086540236
EPCAM,1012.5266036998406
ERBB2,3059.124446682491
ERBB3,3389.288712662921
ERBB4,499.5348376229529
ESR1,1474.157779478684
FABP7,402.14919396842447
FAP,259.28887356055
FASN,1438.9507921231227
FAT1,103.21033032914842
FCGR3A,295.8725790880739
FCN1,125.4706675034884
FCRL5,117.49152662920712
FGFR1,940.3771191311912
FGFR2,166.02216067656852
FGFR4,1501.5272281121051
FN1,1064.061820328199
FOS,231.35624649608405
FOXA1,797.3674168176423
FOXC1,339.47367307208833
FOXP3,266.6433939332466
FXYD3,769.6876572818281
GATA3,1959.0630032565255
GNG11,146.58855989006483
GNLY,171.70572208797827
GPNMB,179.9346221498801
GPR160,411.40468919725157
GRB7,649.4227692293248
GSN,342.18385857883345
GZMB,177.1967643111205
HIF1A,327.3284110568627
HLA.A,228.9872051434599
HLA.B,474.27564023056266
HLA.C,357.1041326333231
HLA.DPA1,492.8909710252642
HLA.DRA,524.8700613957398
HLA.DRB1,267.7030472461968
HLA.DRB5,155.790362034934
HLA.E,508.06057715900357
HSPB1,818.5886065445345
HSPG2,280.16443510661264
ICAM1,187.17999852626522
ICOS,109.51346048016971
IFITM3,555.4024684365235
IGF1R,198.48799455710457
IGFBP5,1043.6031676343985
IL2RA,619.8615193160458
IL32,356.94664645263185
IL3RA,208.34103678646974
IL7R,173.5477657801018
ISG15,243.02371097190186
ISG20,379.00712712774106
ITGA6,1038.6665829001831
ITGAX,174.94733695537923
JUN,472.5797104257906
JUNB,610.0113424769527
KIF23,338.55348996143397
KIT,150.43663184333937
KRAS,566.3839505131372
KRT10,70.49771560545094
KRT14,153.20524212712684
KRT15,525.4751843000391
KRT17,138.25980288086512
KRT18,841.9976258546211
KRT19,903.1825803735209
KRT5,351.9888802066307
KRT7,1017.5613616058924
KRT8,803.7297204652085
LAG3,254.86425408926007
LAMA1,231.5243393844492
LAMC1,638.8962089326585
LDB2,380.6699397170511
LGALS1,650.1195298779535
LGALS2,164.2092462382321
LGMN,494.85881988672713
LILRB1,182.9548200945685
LST1,176.57860615708756
LTF,204.28923823899476
LUM,351.578438266584
LYPD6B,170.9525986728644
LYZ,338.2697000336733
MAPK13,629.3935841222835
MAPK3,325.8507151053927
MDM2,267.83487803932206
MELK,274.78196458337055
MIA,110.05684744907025
MKI67,232.13046920031655
MLPH,3069.4572357977163
MMP11,377.1037301124537
MMP12,110.29771547879345
MMP9,111.7245817124202
MS4A1,219.77548832612317
MSR1,224.28513470069618
MT2A,170.75438652442804
MUC1,1368.1509770978491
MYB,1071.6541960611307
MYBL2,295.6649943129537
MYC,446.46762716224265
MYL6,741.9042309596097
MYL9,793.5534616182309
MYLK,385.43116568671996
MYO10,580.4377487666593
MYO5B,549.8340234316021
MZB1,324.0053281950389
"NAT1",397.8057510328956
NCAM1,126.81095192163201
NDC80,162.6846604681975
NDRG2,387.6044556094375
NF1,495.6305810134108
NFKBIA,414.9173922241244
NKG7,191.84562586074705
NOTCH1,277.2798194132284
NR3C1,325.1506734986366
NUF2,135.2196665926283
OBP2B,105.63740542831691
ORC6,243.2101957624742
PABPC1,852.6440590293167
PBK,337.1499581785684
PDCD1,133.6395600637164
PDPN,172.2354140133089
PDZK1IP1,228.05348437133384
PECAM1,170.1215922135168
PGR,198.34206956574974
PHGDH,334.90305218743526
PI3,102.69341569816807
PIK3CA,344.0606118350072
PLEK,195.2257797608801
PLVAP,291.732856972764
POU2AF1,209.18903957713115
PRLR,1894.9033952291625
PTEN,324.70235317357526
PTPRB,166.17270877687628
PTPRC,152.00128960213166
PTTG1,255.96288004667494
RAMP2,286.47520230720573
RB1,523.8945656743766
RPL13,497.0805416480738
RPL18,458.5672997947224
RPSA,624.5236738633579
RRM2,195.9912121952359
S100A14,308.6074934422806
S100A4,390.7422475478219
S100A8,117.80945908335104
S100A9,112.4552768235953
