target,imp
ACTA2,31.56218638137667
ACTG2,66.46588824994991
ACTR3B,46.887751708721474
ADGRL4,65.06237266367495
AGR2,32.46740344908115
AHR,29.48940783010353
AIF1,53.223745540066666
AKT1,38.481854168762496
ALDH1A3,59.8353108740015
ANLN,50.57088523215237
AP1M2,34.98122494413617
APOC1,54.52887196662196
APOE,39.578552658811695
AR,42.42802954867662
AURKA,53.16142252787788
AZGP1,36.05133085427733
B2M,26.54077997216101
BAG1,55.27792174706317
BANK1,53.93968947306873
BCL2,44.41965569482493
BGN,34.81183433818532
BICC1,54.52506205304361
BIRC5,44.74802263131437
BLVRA,43.08239157318425
BRAF,94.48567766716278
C1QA,46.36314740705262
C1QB,48.59314397396091
CALCRL,38.28048468161868
CAPN13,53.87605436022054
CCL2,65.81377402853161
CCL3,63.605565540296936
CCL4,61.52117747588039
CCL5,64.10738434571283
CCNB1,32.674473110792924
CCND1,26.395182884589595
CCNE1,63.07873290778658
CCNE2,42.392842500990064
CD14,56.76239279829273
CD163,50.71814131276623
CD19,46.78682141157322
CD2,77.98233962620434
CD24,35.08689650124842
CD274,62.376209059491245
CD34,52.15780095814855
CD36,47.7081218299851
CD38,61.26628978145124
CD3D,61.12829592699832
CD3E,60.88342527997063
CD3G,42.573014814751225
CD4,59.45763720490663
CD40,68.81438829934517
CD40LG,47.43137082342478
CD44,32.363897992070804
CD5,47.440537385338295
CD63,33.92089383202461
CD68,50.96026680556461
CD69,44.11171515044862
CD7,52.0166957783177
CD74,47.67932105682423
CD79A,48.25210948437197
CD79B,70.89294133578699
CD8A,58.55247485143219
CD9,41.03689755987704
CD96,57.85796323490256
CDC20,38.23576566956926
CDC6,32.895270120962316
CDH1,36.133197963289405
CDH11,52.73749174058723
CDH3,45.84908926150897
CDK4,72.30727732980733
CDK6,44.75355174885041
CDK7,36.93213002042551
CDKN2A,52.68618110918183
CEACAM1,33.83904066241083
CENPF,54.75700391998002
CEP55,41.83094483783676
CLDN4,55.015222056414544
CLU,33.21669881462826
COBL,44.922492888140795
COL1A1,41.621624070881325
COL1A2,43.918491226420926
COL3A1,36.31269244164022
COL4A1,46.603213113899926
COL4A2,41.00137919755557
COL4A5,52.281757304365044
CR2,58.799013695499504
CRABP2,38.64323354867922
CSRP2,38.527370325149086
CST3,52.20745890961116
CSTB,57.6312532177726
CTCF,24.15610395236226
CTLA4,44.957619441900185
CTSL,33.61757139562363
CXCR5,59.229125353943346
CXXC5,33.71060751364171
DCN,38.251620100851255
DERL3,52.994212459066105
EFNA5,45.792148831244276
EGFR,43.23086383580822
EIF3E,41.23715606596524
ELF5,45.037855647891526
EPCAM,28.140290024704463
ERBB2,41.97397506717407
ERBB3,38.24349785144875
ERBB4,43.75831623299472
ESR1,27.693141934731365
FABP7,40.34526767618694
FAP,42.58504424574615
FASN,22.422162609236867
FAT1,61.619014946654744
FCGR3A,63.863893727474554
FCN1,74.65431609704387
FCRL5,50.3096223730585
FGFR1,35.86379585809605
FGFR2,66.7873762331296
FGFR4,46.81169122474908
FN1,28.00754426632484
FOS,39.87935449912945
FOXA1,30.516434596858858
FOXC1,65.86552163147304
FOXP3,55.75482137905103
FXYD3,39.12174953559574
GATA3,30.462453612830245
GNG11,53.5663704156953
GNLY,49.50332388005834
GPNMB,51.07356606317353
GPR160,46.94777701992013
GRB7,38.18588509091282
GSN,45.87559536614366
GZMB,50.303426297113546
HIF1A,51.212453424905
HLA.A,43.830135020624
HLA.B,37.98057796003139
HLA.C,39.68436115853289
HLA.DPA1,57.6994898570809
HLA.DRA,40.4245507418058
HLA.DRB1,58.13463123493637
HLA.DRB5,56.478751473625955
HLA.E,38.864096738276096
HSPB1,41.060465897133014
HSPG2,50.80667328658206
ICAM1,71.13616874633588
ICOS,52.60505951172478
IFITM3,32.77016793782514
IGF1R,37.96492038393973
IGFBP5,33.45310614581062
IL2RA,56.580430433743594
IL32,43.299196297765555
IL3RA,44.89857670858286
IL7R,59.64104503669303
ISG15,47.14465115888484
ISG20,40.51407748214957
ITGA6,35.112053437554096
ITGAX,41.683265424694945
JUN,39.68383629141917
JUNB,36.69494020129136
KIF23,47.53555629920381
KRAS,32.165278460452875
KRT10,51.534148828873214
KRT14,49.239472304218054
KRT15,48.988323465086886
KRT17,68.13601856857909
KRT18,30.69609935119099
KRT19,39.57994980770216
KRT5,37.69563070842167
KRT7,31.10109772194923
KRT8,33.516578233937246
LAG3,36.73525876215291
LAMA1,58.7877103948879
LAMC1,27.494450349048606
LDB2,39.81795535437942
LGALS1,40.33450995645743
LGALS2,56.88518108544839
LGMN,45.187450524332405
LILRB1,84.41058847750146
LRP2,25.342164709018316
LST1,60.78440849605736
LTF,39.50093589254283
LUM,38.21128762128313
LYPD6B,49.22523461181831
LYZ,41.63524648818095
MAPK13,29.80374439634124
MAPK3,45.68187149605052
MDM2,39.42676946450554
MELK,39.506328523713876
MIA,65.97830000523001
MKI67,58.49510043728199
MLPH,34.88403152794265
MMP11,48.33941351264354
MMP12,55.688321637889516
MMP9,68.17970595082285
